Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,13,1022.1,89,0,19,15,21.9,,,,,
2,16.2,19,14,1025.5,86,0,14.3,12.8,20.2,,,,,
3,15.9,18,15,1029.2,93,0,10,12.6,20.2,,,,,
4,16.3,19,14,1027,89,0,10.8,20,27.8,,,,,
5,16.3,19,14,1024.9,91,0,9.7,16.7,21.9,,,,,
6,15.4,18,13,1022.9,92,0,10,4.1,10.7,,,,,
7,15.7,17,14,1014.8,93,0.25,8.5,14.6,27.8,,,,,
8,16.3,19,14,1015.5,93,16,6.6,16.3,21.9,,,,,
9,16.1,18,15,1017.6,96,0,11.4,29.3,42.4,,,,,
10,16,18,14,1004,90,11.94,11.7,43.2,55.4,,,,,
11,14.4,17,13,1006.1,85,0.25,23.2,30.4,36.7,,,,,
12,13.6,17,13,1010.2,85,2.29,29.9,19.3,21.9,,,,,
13,14.4,16,13,1015,81,0.25,29.9,18.5,27.8,,,,,
14,14.9,16,13,1015.3,97,8.89,15,33.2,46.1,,,,,
15,15.1,16,14,1015.1,95,3.05,15,20,27.8,,,,,
16,14.9,17,14,1017.9,88,0.25,23.2,16.7,36.7,,,,,
17,16,17,13,1009.6,97,1.02,16.9,28.3,36.7,,,,,
18,14.4,16,13,998,91,9.91,24.5,38.9,59.1,,,,,
19,14.2,17,12,991.7,91,11.94,18,45,64.8,,,,,
20,14.1,16,11,987.2,85,0.25,18.5,41.7,49.6,,,,,
21,14.5,16,13,998.8,87,0.51,19.3,35.6,47.8,,,,,
22,13.8,16,13,1008.5,85,0,36.4,18.9,21.9,,,,,
23,14.3,16,12,1011.5,89,0,20.9,37.8,64.8,,,,,
24,14.1,16,12,997.7,92,10.92,18.8,36.7,42.4,,,,,
25,14,16,12,992.3,82,1.52,27.4,30.4,36.7,,,,,
26,12.9,15,10,984.5,91,20.07,26.1,20.2,36.7,,,,,
27,13.3,15,11,994.4,89,6.1,20.9,42.2,51.9,,,,,
28,13.1,16,9,1010,88,1.02,23.2,35.9,42.4,,,,,
29,13.6,15,12,1011.8,91,4.06,18.5,34.3,51.9,,,,,
30,15.4,17,14,1005,99,7.11,11.9,30.7,40.7,,,,,
