Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,15,11,1011.1,91,0,22.7,23.2,29.4,,,,,
2,12.8,15,12,1005.8,89,0,23.5,17.4,18.3,,,,,
3,13,15,11,1005,94,0,23.2,20.6,27.8,,,,,
4,14.2,16,12,1015.5,97,0,17.5,19.8,31.3,,,,,
5,13.3,15,12,1011.9,99,4.06,13.4,35.2,46.1,,,,,
6,13.6,15,12,1014,98,2.03,15.4,39.4,46.1,,,,,
7,14.3,17,13,1018,91,0,13.5,34.6,38.9,,,,,
8,14.5,17,13,1016.2,94,0,22.5,19.4,27.8,,,,,
9,13.6,16,12,1016.3,96,0,18.5,13.3,27.8,,,,,
10,13.8,16,10,1017.9,90,0,29.9,11.5,33.2,,,,,
11,13.8,15,12,1015.7,92,0,20.4,19.6,36.7,,,,,
12,13.7,15,12,1018.5,94,0,16.3,12.2,18.3,,,,,
13,14.4,17,12,1018.7,94,0,20,13.3,18.3,,,,,
14,13.8,15,13,1023.3,92,0,21.6,16.9,27.8,,,,,
15,14,17,13,1021.2,97,0.25,9.7,6.1,18.3,,,,,
16,13.5,15,13,1014.3,96,0.25,23,21.5,25.9,,,,,
17,13.1,15,12,1013.7,86,0,29.5,25.2,36.7,,,,,
18,13.6,15,12,1020.6,89,0,27.2,28.2,46.1,,,,,
19,14.3,16,12,1020.5,94,3.05,17.7,19.4,27.8,,,,,
20,14.5,15,13,1020.4,96,0,22.5,26.7,33.2,,,,,
21,14.2,15,13,1015.4,89,0.25,24,21.1,29.4,,,,,
22,12.9,14,12,1004.8,94,9.14,18.8,39.3,55.4,,,,,
23,12.8,14,12,1007.2,93,0.51,20.6,45.4,51.9,,,,,
24,12.8,14,12,1017,91,0,26.9,31.9,51.9,,,,,
25,13.9,15,12,1021.4,94,0,21.1,18.5,27.8,,,,,
26,14.6,17,13,1025,93,1.02,19,18.5,27.8,,,,,
27,15.6,18,14,1028.7,93,0,21.7,9.3,14.8,,,,,
28,15.6,18,14,1023.3,93,0,23.2,13.3,23.7,,,,,
29,13.9,15,13,1022.5,93,0.51,28.2,22.2,31.3,,,,,
30,13.3,15,11,1023,91,0,26.4,26.9,36.7,,,,,
31,13,14,12,1015.7,97,0,15.3,35.7,40.7,,,,,
