Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,14,11,1017.3,94,0,13,31.3,46.1,,,,,
2,12.6,13,10,1020,94,1.02,16.4,28.9,60.7,,,,,
3,12.3,13,11,1017.5,94,5.08,9.3,41.9,51.9,,,,,
4,10.2,12,8,1027,78,3.05,22.2,22.4,27.8,,,,,
5,8.3,11,7,1033.7,92,0,21.4,9.4,25.9,,,,,
6,8.7,9,8,1034.5,81,0,18.5,25.2,33.2,,,,,
7,9.4,10,8,1032.3,80,0,16.1,30.6,36.7,,,,,
8,9.1,11,8,1031.4,81,0,15.6,30.7,40.7,,,,,
9,9.3,10,9,1033.2,78,0,16.4,23.9,29.4,,,,,
10,10.4,11,9,1028.2,83,0,17.2,43.3,55.4,,,,,
11,11.5,12,10,1017.5,92,1.02,16.4,42.2,55.4,,,,,
12,10.4,11,10,1025.3,86,0,27,33.3,40.7,,,,,
13,9.4,10,8,1033.5,79,0,32.2,36.7,40.7,,,,,
14,9.8,10,9,1035.6,73,0,37,20.7,38.9,,,,,
15,9.8,10,9,1024.7,84,0,24.8,42,55.4,,,,,
16,9.3,11,8,1018.5,80,5.08,29.6,16.7,27.8,,,,,
17,11,12,9,1010.4,91,1.02,21.9,45.4,55.4,,,,,
18,10,12,9,1004.7,87,33.02,19,37.6,55.4,,,,,
19,9.7,11,8,1013.7,86,0,29.5,35.6,46.1,,,,,
20,11.4,13,9,1008.3,88,2.03,13.8,42.4,64.8,,,,,
21,11,12,9,1018.7,94,1.02,18.7,33.9,47.8,,,,,
22,11.9,12,11,1019.1,100,0,8.2,40,51.9,,,,,
23,10.7,12,8,1010.2,82,6.1,10.6,51.7,70.2,,,,,
24,7.2,8,6,1023.2,67,0,23.3,45.6,55.4,,,,,
25,7.6,10,5,1029.2,77,0,28.2,30.6,44.3,,,,,
26,11.3,12,9,1020,96,1.02,13.4,45.6,64.8,,,,,
27,10.2,12,9,1007.8,84,1.02,23.5,49.8,59.1,,,,,
28,8.4,10,7,1013.6,81,0.25,23.5,63,81.3,,,,,
29,8.8,11,7,1022.7,90,1.02,20.1,32.4,55.4,,,,,
30,11,12,9,1013.9,94,2.03,16.3,35.6,46.1,,,,,
