Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.3,29.2,19.5,1011,86,7.87,17.9,5.6,11.1,,,,,
4,24.6,29.4,21,1010.1,80,0,20.3,5.9,11.1,,,,,
5,24.8,30,21.5,1009.5,80,0,24.1,5.2,11.1,,,,,
6,22.8,28.6,20.8,1010.3,89,3.05,15.9,2.2,7.6,,,,,
7,26.2,32.1,21,1010.1,74,0,21.7,3.7,7.6,,,,,
8,24.4,28,20.8,1011.1,83,0,14.5,5.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,24.8,26.1,21.7,1013.2,80,0,21.2,11.1,14.8,,,,,
11,24.3,28,21,1013.9,82,2.03,21.2,5.2,7.6,,,,,
12,26.1,31,17.5,1011.6,65,0,19.8,4.6,11.1,,,,,
13,,,,,,,,,,,,,,
14,22,23.4,20.4,1013.3,93,,14.6,6.7,11.1,,,,,
15,23.3,29.7,19.3,1011.5,83,22.1,20,9.8,29.4,,,,,
16,24,30.5,21.5,1011,88,0,14.3,7.4,18.3,,,,,
17,26.2,31,21,1010,79,0,18,5.9,11.1,,,,,
18,24.7,28,22.8,1011,88,1.02,15,3.7,7.6,,,,,
19,24.2,27.5,21.5,1011.8,87,0,9.8,5.9,18.3,,,,,
20,23.6,28,21,1011.2,89,23.88,13.7,8,18.3,,,,,
21,24.3,29.8,22,1011.6,86,0,15.9,7.4,11.1,,,,,
22,26.2,31.5,21,1012.1,77,0,16.7,7.4,14.8,,,,,
23,24.7,30.4,21.6,1011.9,88,1.02,16.7,8.1,11.1,,,,,
24,24.2,29.4,19,1011.1,88,1.02,13.7,4.3,7.6,,,,,
25,23.8,28,21.8,1011.1,89,0.25,12.9,3.7,7.6,,,,,
26,23.9,30.1,19.5,1010.9,86,3.05,15.8,0.4,3.5,,,,,
27,22,25.2,20.5,1011.2,96,0,13,1.9,11.1,,,,,
28,23.7,29.4,19.9,1010.9,89,46.99,15.4,2.6,11.1,,,,,
29,25.1,29.5,20,1009,83,0,18.8,3.1,11.1,,,,,
30,26.5,31.6,20,1008.8,75,0,22.7,3.1,7.6,,,,,
31,24.3,28.6,21.6,1010.7,86,,20,4.3,11.1,,,,,
