Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,30.2,15.1,1010,70,0,6.9,1.9,7.2,,,,,
2,23.6,33.1,18,1008.4,70,0,4,1.5,7.2,,,,,
3,26.1,34,17.9,1007.1,68,0,9,3,7.2,,,,,
4,27.9,36.1,20.4,1006.2,67,8.89,9.5,0.6,3.5,,,,,
5,28.9,35.5,21.5,1006.7,61,0,9,1.9,3.5,,,,,
6,24.4,30,20.5,1006.4,83,0,9.5,0,,,,,,
7,24.3,33,20.6,1007.5,51,0,8.4,1.5,7.2,,,,,
8,22.4,31.7,14.9,1009.6,42,0,11.3,7.2,10.7,,,,,
9,22.7,32.4,14,1010.3,44,0,9,2.6,10.7,,,,,
10,18.8,33.2,13.5,1010.5,72,0,8.5,0,3.5,,,,,
11,23.7,35,14,1009.4,44,0,9.8,1.5,7.2,,,,,
12,23.7,35.5,14.5,1009.4,41,0,10.1,2.8,10.7,,,,,
13,23.8,34.8,14.5,1010.3,42,0,6.8,2,10.7,,,,,
14,23.6,34.6,15,1010.5,56,0,10.8,1.9,7.2,,,,,
15,26.7,35.6,15.5,1008.5,38,0,11.9,1.9,7.2,,,,,
16,21.7,37.5,13.5,1006.8,52,0,11.6,0.7,3.5,,,,,
17,25.9,32.4,19.5,1007.2,67,0,11.7,3.1,10.7,,,,,
18,27.2,37.5,18.2,1005,52,0,12.1,2.2,7.2,,,,,
19,28.3,37.4,23.5,1004.9,67,0,12.7,2.6,7.2,,,,,
20,28,36.5,22.5,1005.1,67,0,15,6.3,10.7,,,,,
21,26.1,32,21,1004.5,78,1.02,9.2,4.8,10.7,,,,,
22,27.3,32.8,21.8,1006.1,66,0,17.2,10.7,21.7,,,,,
23,26.5,30.4,20.6,1007,71,0,13.2,8.3,14.4,,,,,
24,25.6,34,20.5,1007.5,77,0,13,7.8,25.2,,,,,
25,28.2,37.5,21.5,1006.3,64,0.51,20.9,8,10.7,,,,,
26,26.3,31.4,21,1008,63,39.12,23,9.4,21.7,,,,,
27,27.6,30.5,23,1006.8,72,0,16.3,4.4,10.7,,,,,
28,26.1,31.5,22,1008.2,75,0,16.7,5.9,18,,,,,
