Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.8,20,1010.9,91,334.01,10.8,7.8,21.7,,,,,
2,23.4,30.6,18.4,1011.8,81,0,10.6,4.1,10.7,,,,,
3,22.9,29,20,1011,86,0,7.7,3.5,21.7,,,,,
4,25.1,33.5,16.4,1008.9,42,0,8.2,4.1,10.7,,,,,
5,23.8,35.4,16.5,1008.2,56,0,9,5.2,18,,,,,
6,24.2,36.5,18,1007.2,54,0,13,2.8,7.2,,,,,
7,28.1,33.4,21.5,1007.9,60,0,12.2,5.9,14.4,,,,,
8,26.7,40,22,1007.6,70,0,13.4,6.3,10.7,,,,,
9,27,36,21.8,1005.8,72,0,12.6,3.1,10.7,,,,,
10,26.6,35.4,23,1005.1,75,6.1,13.4,3,7.2,,,,,
11,28.3,34.4,23,1004.7,67,0,15,5.4,14.4,,,,,
12,27.8,30.8,24.4,1006.9,73,0,16.7,11.5,18,,,,,
13,26.2,35.5,21.8,1006.6,73,0,13.2,6.7,18,,,,,
14,25.2,32.7,20,1006.9,78,96.01,15,6.7,10.7,,,,,
15,27.6,34.5,22.5,1006,62,0,17.5,2.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.4,35.4,24.6,1006.2,68,0,12.6,7.2,14.4,,,,,
19,28.2,35.8,22,1006.4,65,0,15.8,6.7,10.7,,,,,
20,27.7,35.9,22.2,1006.6,67,,17.7,6.9,14.4,,,,,
21,27.4,35,22.5,1005.6,71,,15.9,8.7,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,35.2,21.5,1007.8,74,0,6.4,1.9,7.2,,,,,
31,,,,,,,,,,,,,,
