Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,35.7,16.4,1007.6,51,0,7.6,5.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.4,32,20,1007.6,78,9.91,16.3,4.4,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.2,22,1006.9,82,0,22.5,2.8,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.4,35.5,20.5,1007,67,0,15.8,5.4,7.2,,,,,
18,28.5,34.6,22.2,1004.7,69,0,19.8,4.4,10.7,,,,,
19,,,,,,,,,,,,,,
20,31.3,34.2,24.1,1006.2,57,0,23.8,9.1,10.7,,,,,
21,29.3,35.8,23.4,1007,58,0,15.9,5,10.7,,,,,
22,26.2,33,22,1008.6,78,0,15,3.5,10.7,66.5,,,,
23,27.6,34,20.5,1007.2,65,4.06,16.3,,,,,,,
24,,,,,,,,,,,,,,
25,28.9,33.6,22.1,1010,63,0,15,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,29,22.4,1008,70,0,20,12.6,18.3,,,,,
29,24.9,30,22,1008.6,79,0,19,13.3,14.8,,,,,
30,27.1,36.8,22,1006.7,72,0,17.9,5.4,18.3,,,,,
