Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36.6,23,1007,60,0,20.9,4.3,18.3,,,,,
2,24.8,36,23.5,1007.8,87,0,11.4,5.2,14.8,,,,,
3,22.8,26.9,21,1010.4,92,7.87,10.8,11.5,27.8,,,,,
4,25.6,32.5,20.5,1010.2,80,29.97,16.7,4.3,11.1,,,,,
5,25.1,32.6,22.5,1010.4,87,0,15,2.8,11.1,,,,,
6,26.2,33,22,1009.5,80,0,13.5,6.5,14.8,,,,,
7,29.3,34.8,24.2,,68,0,15.3,7.4,11.1,,,,,
8,25.1,28.1,22.9,1009.6,85,2.03,16.7,11.1,18.3,,,,,
9,24.1,28.2,21.5,1009,89,0,12.6,9.6,33.5,,,,,
10,28,30.8,22.5,1009.6,70,3.05,17.5,9.4,11.1,,,,,
11,27.1,31.5,22.5,1008.7,75,0,19.3,7.6,14.8,,,,,
12,27.8,34,22,1008.1,70,0,22.9,6.9,11.1,,,,,
13,26.5,33,22,1007.2,74,0,22.9,4.8,11.1,,,,,
14,28.9,32.9,22.5,1008.5,58,0,29.9,11.1,11.1,,,,,
15,25.9,31.4,22.3,1009.4,73,0,19,11.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.6,27.9,21.5,1009.1,82,5.08,18.8,13,18.3,,,,,
19,27.8,32.9,21.2,1007.2,71,0,20.8,9.1,18.3,,,,,
20,29.2,35.5,22,1005.9,63,0,26.2,9.3,18.3,,,,,
21,26.5,29.6,14.2,,76,49.02,23.8,12,18.3,,,,,
22,26.8,31.5,23,1009.3,78,0,20.8,9.3,18.3,,,,,
23,29.2,33.8,21,1007.7,67,13.97,24.9,8.9,14.8,,,,,
24,24.8,33.5,22,1007.7,88,0,17.1,4.4,11.1,,,,,
25,23.3,31.5,21.4,1008.5,89,0,15.9,10.4,18.3,,,,,
26,25.1,31.6,19.8,1009.9,81,8.89,15.9,9.1,14.8,,,,,
27,27.1,32.4,23.6,1008.7,82,0,15,7.4,18.3,,,,,
28,27.6,32.2,23.5,1008.4,77,0,19,10.4,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.7,32.5,22,,75,,17.5,10.2,18.3,,,,,
