Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.5,20.5,1012.5,85,6.1,17.2,8.5,14.8,,,,,
2,25.7,29,23,1011.6,82,1.02,19,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.3,31,20.5,,85,0,14.8,6.5,14.8,,,,,
6,24.7,30.1,20,1011.6,84,1.02,21.7,5.2,11.1,,,,,
7,26.4,33.7,20.5,1010.4,76,0,13.8,7,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.8,33,19.5,1009.5,70,0.51,25.1,5.2,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.9,32,20.6,1010.8,78,0,17.2,3.7,7.6,,,,,
14,30.7,32,29.2,1008.3,64,0,,,,,,,,
15,24.2,25.6,22.4,1010.4,88,0,12.6,13,25.9,,,,,
16,24,29,20.6,1010.9,85,5.08,13.2,6.1,7.6,,,,,
17,27.2,33,21.5,1011.9,74,0,15.9,5.2,11.1,,,,,
18,27.1,31.4,20.6,1009.5,78,0,20,7.4,11.1,,,,,
19,22.6,24.5,20.5,1012.5,90,73.91,15,8.1,29.4,,,,,
20,25.4,30,20.5,1012.4,77,150.11,15,6.5,11.1,,,,,
21,25.7,32.6,22.8,1012.3,82,0,14.5,5.6,18.3,,,,,
22,25.7,30.5,21.4,1012.7,79,8.89,20.1,5.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,23.7,31.5,19.9,,81,0,14.5,4.6,11.1,,,,,
25,28.3,32.5,21.2,1010.1,69,0,29.9,7.4,11.1,,,,,
26,27.3,33,22.4,1009.5,74,0,22,4.4,7.6,,,,,
27,24.8,30,21.6,1010.9,85,0.25,24.9,12.6,18.3,,,,,
28,24.7,30.5,21.5,1010.2,81,0,19.5,6.1,11.1,,,,,
29,25.9,30,20.4,1010.8,76,0,14.3,4.6,11.1,,,,,
30,25.1,32.5,19.5,1011.7,80,0,16.4,4.1,7.6,,,,,
