Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,32.5,10.9,1011.4,77,12.95,13.4,4.1,11.1,,,,,
2,23,28.5,19,1010.9,85,4.06,19.2,2.4,7.6,,,,,
3,28.2,31.4,24,1008.4,72,0,19.5,3.7,7.6,,,,,
4,25.4,31.5,21.2,1009.8,84,17.02,14.3,2.8,7.6,,,,,
5,22.4,30.1,19.7,1010.9,94,5.08,15.8,4.4,11.1,,,,,
6,24.7,30.5,19.8,1010.8,79,0,19,0.9,3.5,,,,,
7,22.2,33.1,21.3,,92,0,14.5,1.9,7.6,,,,,
8,23,32.2,19.2,1008.9,83,0,18.8,3.7,7.6,,,,,
9,24.6,27.2,20.6,1008.7,80,,16.3,8.3,11.1,,,,,
10,24.7,31.7,19,1009.6,81,0,18.5,0.6,3.5,,,,,
11,26,30.2,21.6,1008.8,77,0,23.3,4.3,11.1,,,,,
12,,,,,,,,,,,,,,
13,21.7,24.5,20.1,1011.1,93,5.08,10.6,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.6,31,21.6,1009.1,77,1.02,21.7,1.1,3.5,,,,,
16,23.2,23.4,21.1,1010.1,92,0,20,5.9,14.8,,,,,
17,23.2,30.6,18,1010.7,80,1.02,15.9,2.8,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.9,30.2,21.7,1009.8,79,2.03,23,3.7,7.6,,,,,
21,25.1,32.4,20,1009.3,80,0,18.8,2.2,7.6,,,,,
22,23.2,28.8,20.8,1007.4,89,,12.7,6.5,11.1,,,,,
23,22.3,29,20.5,1010.2,92,,14.5,2.4,7.6,,,,,
24,23.4,30.4,19.9,1011.1,83,11.94,21.4,4.8,18.3,,,,,
25,23.8,29.2,19.1,1011.4,80,0.51,20.8,2.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,25.2,29.6,18.5,1010.3,77,1.02,19.8,4.4,7.6,,,,,
28,24.3,31.5,19.5,1009.7,83,0,17.2,2.2,7.6,,,,,
29,21.4,24.4,19.9,1010.8,95,0,13.8,1.3,3.5,,,,,
30,21.9,26.8,19,1011.7,90,0,18.8,0.9,3.5,,,,,
31,22.9,26.7,20.1,1008.8,87,0,20.8,3.1,11.1,,,,,
