Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.4,20.4,1007.2,88,0,8.4,1.9,7.2,,,,,
2,22.2,32.5,19.2,1007.7,94,0,4.3,0.6,3.5,,,,,
3,26.1,33.8,19.5,1005.6,73,0,6.9,3.5,14.4,,,,,
4,26.6,31,20.5,1006.1,67,4.06,12.6,6.3,10.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.4,32.5,17,1008.8,46,5.08,3.4,15.6,55.4,,,,,
9,23.6,34.8,15.5,1009.9,61,0,4.8,5.7,14.4,,,,,
10,23.4,33.2,16.4,1010.1,65,0,4.2,2.2,7.2,,,,,
11,21.7,31,17.4,1007.5,69,0,6.8,2.8,10.7,,,,,
12,25.2,33.5,15.6,1009.5,66,0,6.9,1.9,7.2,,,,,
13,26.2,32.5,19.1,1007.8,75,0,8.5,1.5,3.5,,,,,
14,,,,,,,,,,,,,,
15,26.9,31.2,23,1007.2,58,0,11.6,3,7.2,,,,,
16,26.1,30,23,1008.2,69,0,12.7,2.8,3.5,,,,,
17,27,34.8,20.7,1006.4,73,0,13,2.4,7.2,,,,,
18,25.3,32.4,19.9,1007.2,81,0,12.1,0.7,3.5,,,,,
19,25.9,33,20,1007.4,80,0,11.9,2.8,10.7,,,,,
20,28.9,32,24,,,0,17.5,6.3,10.7,,,,,
21,26.2,35.2,21.3,1007.4,76,0,13.4,3.1,10.7,,,,,
22,22.9,29.2,20.3,1007.4,90,0,16.3,2.2,7.2,,,,,
23,26,31,20.5,1006.8,73,23.11,22.5,4.4,10.7,,,,,
24,26.4,33,21.6,1008.1,72,0,14,1.9,3.5,,,,,
25,28,33.5,22.7,1006.8,59,0,18.8,5.4,7.2,,,,,
26,25.3,33.8,15,1007.8,54,0,7.6,1.1,7.2,,,,,
27,26.3,35.6,17,1007.5,53,0,8.2,2.2,10.7,,,,,
28,24.9,37.2,17,1009.5,52,0,11.3,3,10.7,,,,,
29,23.8,32.2,18,1011.4,59,0,7.9,2,7.2,,,,,
30,,,,,,,,,,,,,,
31,21.3,33.5,15.8,1010.3,59,0,9,1.9,7.2,,,,,
