Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.8,20.4,1010,86,0,18,1.5,3.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.1,32.7,20.5,1010.4,79,0,24.8,8.9,25.9,,,,,
8,24.2,28.4,20.5,1011.1,87,25.91,17.9,6.5,14.8,,,,,
9,25.6,30.9,21.5,1011.3,83,10.92,20,0.6,3.5,,,,,
10,26.3,32.6,18.5,1010.8,79,0,14.6,3.1,7.6,,,,,
11,26.1,31.8,21.4,1009.5,82,0,13.2,3.7,11.1,,,,,
12,24.1,31.3,20,1008.9,84,9.91,16.4,6.3,14.8,,,,,
13,24.8,29.3,20.8,1009.6,84,0,24.9,2.4,7.6,,,,,
14,22.7,27.5,20.1,1010.8,90,0,13.5,3.7,14.8,,,,,
15,24.5,31.5,19.1,1010.3,81,35.05,16.7,1.9,3.5,,,,,
16,23.9,31.8,20.5,1010.9,90,0,15,1.3,7.6,,,,,
17,23.9,29.2,22,1009.4,88,2.03,17.2,5.4,11.1,,,,,
18,25,31.1,20.5,1010.4,80,2.03,16.9,2.2,7.6,,,,,
19,25.3,31,21.4,1011.2,81,0,20,1.9,7.6,,,,,
20,23.7,28.4,21.1,1012.1,89,0,20,3.1,14.8,,,,,
21,24.5,31.1,20,1011.5,82,0,19.3,3.1,7.6,,,,,
22,25.6,33.5,19.8,1011.1,77,0,21.7,0.6,3.5,,,,,
23,24.8,34,21.4,1008.8,82,0,18.3,3.7,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.9,29.5,20.4,1009.8,96,0,10.9,5.6,22.2,,,,,
29,23.1,28.6,19,1012.5,87,62.99,15.8,1.1,7.6,,,,,
30,23.8,30.7,21.4,1011.8,91,0,17.1,4.4,18.3,,,,,
