Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.8,8.5,,74,0,,3.9,11.1,,,,,
2,15.8,24.6,7.8,,70,0,,3.7,11.1,,,,,
3,17.3,25,7.6,,69,0,,4.4,11.1,,,,,
4,16.9,25.4,9.8,,71,0,,4.8,11.1,,,,,
5,17.7,25.7,9.6,,75,0,,5.6,13,,,,,
6,18.2,26.9,10.4,,77,0,,4.8,11.1,,,,,
7,20.5,28.1,11,,77,0,,8,14.8,,,,,
8,20,27.3,15,,77,0,,7.6,13,,,,,
9,20.7,30.4,14.9,,79,27.94,,6.1,13,,,,,
10,19.8,24.8,14.8,,86,4.06,,7.6,11.1,,,,,
11,18.9,23.2,16.5,,88,8.89,,7.6,13,,,,,
12,18.1,22,14.4,,82,0,,3.1,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,19.7,31.3,11.7,,51,0,,4.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.6,30.5,10,,47,0,,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.3,19.9,14,,94,28.96,,9.8,14.8,,,,,
28,16.9,23.4,11.4,,75,0,,6.1,14.8,,,,,
29,18.2,25.2,11.2,,72,0,,4.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
