Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,26.4,16.4,,90,5.08,,18,25.2,,,,,
2,19.5,25.6,15.6,,89,6.1,,13,25.2,,,,,
3,19.8,25.3,17.1,,83,0,,9.8,21.7,,,,,
4,19.7,26.4,15,,83,0,,5,14.4,,,,,
5,20.3,27.6,14.8,,82,2.03,,13.9,25.2,,,,,
6,20.8,26,15.4,,76,0,,12.2,25.2,,,,,
7,20.2,26.3,16.5,,81,0,,9.4,18,,,,,
8,20.9,27.1,16.3,,80,2.03,,10.4,18,,,,,
9,18.7,26.2,13.5,,81,0,,5.7,21.7,,,,,
10,19.8,26.7,13.3,,82,0,,8.1,18,,,,,
11,19.9,26.8,15.2,,79,0,,10.7,21.7,,,,,
12,20.8,27.6,15.2,,84,7.11,,9.4,21.7,,,,,
13,20.5,26.6,16.3,,82,0,,10.2,18,,,,,
14,20.4,25.6,15.7,,87,9.91,,6.7,14.4,,,,,
15,19.6,24.3,16.4,,91,6.1,,9.8,18,,,,,
16,20,24.3,18,,,5.08,,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.9,30.1,13.8,,67,0,,6.7,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.4,31,13.1,,61,0,,6.3,14.4,,,,,
23,,,,,,,,,,,,,,
24,20.8,27.9,16.3,,80,0,,7.6,18,,,,,
25,19.7,27.5,14.8,,83,0,,5.4,18,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,18.1,23.8,14,,88,5.59,,11.3,18,,,,,
30,17.6,24.4,14,,84,6.1,,13.9,28.7,,,,,
