Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20.6,25.8,15,,74,0,,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,19.3,25.7,13,,82,0,,3.3,9.4,,,,,
8,20.1,27.3,12.9,,73,0,,6.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.8,29.7,17.1,,,53.09,,7.2,11.1,,,,,
16,18.8,23.7,16.3,,87,18.03,,9.6,11.1,,,,,
17,19.6,25.4,15.1,,77,0,,5.6,14.8,,,,,
18,18.7,26.3,14,,78,0,,2.6,7.6,,,,,
19,18.6,26.8,12.7,,79,0,,3.7,9.4,,,,,
20,19.8,27.5,12.2,,74,0,,4.6,11.1,,,,,
21,20.6,27.9,12.3,,72,0,,4.6,11.1,,,,,
22,20.5,27.5,14.3,,71,0,,4.4,11.1,,,,,
23,20.6,27.4,14.3,,72,0,,4.8,11.1,,,,,
24,18.8,27.2,12.7,,78,0,,4.3,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
