Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.7,11.2,,45,0,,7.4,14.8,,,,,
2,16.5,24.2,11,,82,0,,5.2,14.8,,,,,
3,20.3,27.3,10,,71,0,,12.2,18.3,,,,,
4,19.9,28.1,14.9,,80,0,,9.6,14.8,,,,,
5,21.8,28.4,15.1,,72,0,,6.9,11.1,,,,,
6,20.8,28.7,13.3,,77,0,,6.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,17.4,26.8,11.3,,74,0,,3.9,11.1,,,,,
9,21.4,27,11.2,,44,0,,6.1,9.4,,,,,
10,17.5,28.1,9.4,,52,0,,4.3,9.4,,,,,
11,13.9,22,7,,71,0.51,,9.3,14.8,,,,,
12,15.6,21.7,6.8,,73,0,,8.3,13,,,,,
13,15.7,22.7,9.8,,81,0.51,,4.6,11.1,,,,,
14,15.6,23.7,10.1,,71,0,,5,11.1,,,,,
15,16.2,23.7,9,,76,0.51,,3,7.6,,,,,
16,16.4,24.6,10.2,,74,0,,4.6,11.1,,,,,
17,15.5,27.3,9.6,,65,1.02,,10.6,16.5,,,,,
18,18.4,23.2,9.2,,39,0,,10,14.8,,,,,
19,20.9,30.1,11.8,,37,0,,7.6,14.8,,,,,
20,18.4,25,11.7,,81,0,,4.3,9.4,,,,,
21,19.9,27,11.7,,72,0,,5.6,11.1,,,,,
22,20.5,29.7,14,,76,0,,7.2,13,,,,,
23,19.5,30.4,12.6,,74,1.02,,6.9,16.5,,,,,
24,21.5,31.2,11.9,,66,0,,6.9,11.1,,,,,
25,23.3,33,12.9,,56,0,,10.2,14.8,,,,,
26,22.3,33,15.7,,66,0,,7.6,11.1,,,,,
27,21.7,30.5,14.5,,66,0,,12.2,16.5,,,,,
28,23,31.5,15.6,,45,0,,9.6,16.5,,,,,
29,16.9,25,11,,52,0,,4.1,11.1,,,,,
30,15,22,9.8,,66,0,,5.7,13,,,,,
