Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.6,9.5,,82,0,,2.6,7.6,,,,,
2,16.7,25.4,9.1,,78,0,,5.6,9.4,,,,,
3,19.5,27.6,8.9,,49,0,,9.8,13,,,,,
4,15.7,24.3,9.5,,42,0,,7.4,13,,,,,
5,13.6,22.8,6.8,,67,0,,3.3,9.4,,,,,
6,16.2,25.9,6.7,,55,0,,3.9,7.6,,,,,
7,14.9,25.1,8.6,,73,0,,4.6,13,,,,,
8,16.3,23.5,7.3,,73,0,,4.6,11.1,,,,,
9,13.4,21.2,8.2,,88,1.02,,1.7,9.4,,,,,
10,13.6,23.1,6.7,,74,0,,2.6,9.4,,,,,
11,17.4,24.1,6.6,,70,0,,7.2,13,,,,,
12,19.4,26.2,12.1,,48,0,,11.9,20.6,,,,,
13,14.3,23.2,9,,28,0,,7.2,11.1,,,,,
14,12.5,21.4,4.8,,58,0,,4.8,9.4,,,,,
15,13,21.1,4.1,,59,0,,6.3,9.4,,,,,
16,15.8,21.5,5.9,,71,0,,7.2,13,,,,,
17,15.6,21.5,11.8,,77,0,,6.9,13,,,,,
18,14.6,21.7,9.7,,77,0,,6.1,11.1,,,,,
19,15.8,21.4,9.5,,82,8.89,,5.2,11.1,,,,,
20,13.9,15.6,12.7,,99,13.97,,4.8,7.6,,,,,
21,16.1,17,12.7,,99,25.91,,1.1,5.4,,,,,
22,16.1,19.4,14.2,,96,24.89,,5.7,11.1,,,,,
23,17,24.8,12.3,,69,0,,6.7,11.1,,,,,
24,15.1,20.6,11.8,,83,10.92,,8,18.3,,,,,
25,13.5,19.4,11.6,,92,28.96,,8,14.8,,,,,
26,13.4,18.3,9.3,,82,0,,9.4,14.8,,,,,
27,14,21.2,9.2,,76,0,,8.5,14.8,,,,,
28,13.8,21.2,8,,77,0,,4.3,11.1,,,,,
29,15.1,22.3,7.7,,73,0,,4.1,9.4,,,,,
30,17.7,24,7.8,,71,0,,8,11.1,,,,,
31,19.9,27.4,10.3,,71,0,,8.1,9.4,,,,,
