Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21.3,12.4,,91,1.02,,13.9,25.2,,,,,
2,17.4,22.5,12.4,,77,0,,14.4,28.7,,,,,
3,18,24.3,13.4,,93,9.91,,14.8,21.7,,,,,
4,18.8,25.1,15.9,,85,4.06,,11.3,21.7,,,,,
5,18.6,22.9,15.5,,92,4.06,,12.6,21.7,,,,,
6,18.3,24.1,14.9,,89,0.51,,8.1,21.7,,,,,
7,19.3,25.1,14.6,,89,4.06,,8.1,21.7,,,,,
8,18.1,24.5,14,,85,0.51,,11.3,21.7,,,,,
9,17.6,23.3,14,,94,6.1,,9.8,25.2,,,,,
10,17.1,25.7,13.4,,86,0.51,,5.7,14.4,,,,,
11,16.9,24.7,11.3,,77,0,,5.9,25.2,,,,,
12,17.1,25.3,10.8,,70,0,,5.4,14.4,,,,,
13,17.1,24.9,10.5,,80,0,,5.4,18,,,,,
14,16.9,25,12.9,,86,0,,4.3,14.4,,,,,
15,18.6,24.6,12.3,,82,0,,5.2,14.4,,,,,
16,19.3,28,12.4,,70,0,,5,18,,,,,
17,18.8,28.7,12.6,,44,0,,11.7,18,,,,,
18,17.7,24.3,11.2,,70,0,,8.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
