Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.4,12.9,1006.3,91,73.66,11.7,12,20.6,42.4,,,,
2,14.5,19.6,10.3,1008.6,62,0,15.9,7.4,11.1,37,,,,
3,12,20.4,7,1012.1,80,0,15.9,9.3,13,33.5,,,,
4,9.5,15,6,1022.5,77,0,15.9,8.3,16.5,33.5,,,,
5,16.5,20,15,1014.2,71,0,15.9,17.6,24.1,35.2,,,,
6,19,23.1,13.2,1010.2,70,0,15.9,14.3,22.2,51.9,,,,
7,18.2,26.6,10,1020,60,0,15.9,7.4,13,38.9,,,,
8,21.8,27,16,1020.4,59,0,15.9,8.7,14.8,35.2,,,,
9,20.5,28.8,12.7,1019.7,63,0,15.9,8.3,13,,,,,
10,22,29.5,12.7,1012.2,67,0,15.9,11.1,16.5,,,,,
11,18,30.1,12.1,1011.8,50,0,15.9,11.1,14.8,37,,,,
12,11.5,17.5,8.4,1012.9,83,19.56,15.9,7.4,14.8,35.2,,,,
13,8.8,17,1.7,1012.3,79,2.79,15.4,18.1,27.8,50,,,,
14,4.8,10.9,1.7,1025.8,79,1.27,15.9,13.3,14.8,63,,,,
15,6.8,14,0,1025.4,68,0,15.9,9.3,20.6,35.2,,,,
16,11,15.3,0.2,1015.5,67,0,15.9,17,31.3,42.4,,,,
17,12.8,15.9,4.5,1010.1,76,0.76,15.9,25.4,31.3,63,,,,
18,13.8,15.9,10.4,1007,88,5.33,15.9,17,27.8,57.6,,,,
19,11.5,15.4,9.2,1006.3,88,0,15.9,8.3,13,38.9,,,,
20,11,16.5,7.1,1013.8,82,0,15.9,9.3,14.8,,,,,
21,6,12.4,1,1024.5,79,0,15.9,9.3,18.3,38.9,,,,
22,7.5,12.8,1,1021.9,76,0,15.9,11.1,22.2,,,,,
23,12.5,17.2,2.5,1013,74,0,15.9,16.1,20.6,48.2,,,,
24,14.3,20.1,10.9,1010.7,81,0,15.9,12.6,20.6,37,,,,
25,15.7,22,9,1010.9,70,0,15.9,10.2,14.8,38.9,,,,
26,16.5,25.3,8,1010.8,56,0,15.9,16.7,37,,,,,
27,15.7,22.7,8.7,1007.5,70,0,15.9,16.7,31.3,64.8,,,,
28,15.3,21.4,8.7,1005.4,69,1.02,15.9,9.6,16.5,48.2,,,,
29,11.2,20.1,7.2,1016.1,74,0.25,15.9,14.4,25.9,,,,,
30,7.3,13,1.7,1025.4,69,0,15.9,13.5,31.3,50,,,,
