Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25.1,14.8,1011,68,0.51,15.9,12,16.5,,,,,
2,20.7,29,14.8,1006.2,63,0.25,15.9,13.9,18.3,50,,,,
3,21.3,25.4,15.8,1007.3,61,0,15.9,13.5,20.6,44.6,,,,
4,18.5,26.1,14.9,1007.1,75,1.02,15.9,14.3,22.2,40.7,,,,
5,18,22.4,12.7,1012.2,60,0,15.9,10,16.5,33.5,,,,
6,16.8,22.9,10.7,1015.1,69,0,15.9,6.9,9.4,42.4,,,,
7,16.2,24.5,10.7,1012.1,69,4.57,15.9,6.9,9.4,,,,,
8,15,18.2,11.8,1003.9,96,9.65,14.5,13.9,14.8,,,,,
9,15.5,21.2,8.8,1008.2,73,0.51,15.9,6.9,11.1,40.7,,,,
10,18.8,23.3,8.8,1006.7,69,0.51,15.9,8.3,14.8,,,,,
11,18,24.8,14,1005.8,82,0.51,15.9,5.9,9.4,35.2,,,,
12,16.3,22.8,9.3,1013.6,74,0,13,5.6,11.1,,,,,
13,18.8,24.4,9.3,1016.4,73,0,15,11.7,20.6,,,,,
14,22,26.3,14.2,1011.8,67,0,15.9,13.9,22.2,46.5,,,,
15,21.2,27.8,15.2,1010.5,69,0,4,12.6,16.5,,,,,
16,20.5,27.1,15.2,1004.6,77,55.12,1.4,10.7,16.5,42.4,,,,
17,16.8,21,15,997.4,74,17.27,,,,,,,,
18,17.5,23.3,10.9,1006.8,60,0,10.5,8.7,18.3,63,,,,
19,14,23.3,10.8,1006.7,84,2.79,12.6,16.1,20.6,,,,,
20,14.5,18.9,10.4,1011.1,68,0,15.9,12,18.3,48.2,,,,
21,14.3,19.4,8,1013.2,62,0,11.9,7.8,11.1,38.9,,,,
22,16,23,11,1008.4,60,0,7.2,13.9,24.1,,,,,
23,20.8,26.4,10.1,995.7,80,0,11.7,7.8,14.8,46.5,,,,
24,18,26.4,14.5,999.5,86,9.91,15.4,16.1,18.3,51.9,,,,
25,20,24.4,15.7,1008.3,64,0,15.9,12.6,22.2,37,,,,
26,17.5,25.1,12.9,1008.2,67,0,15.9,14.8,18.3,38.9,,,,
27,16.2,21.2,10.3,1016.5,61,0,15.9,8.7,14.8,40.7,,,,
28,16.2,22.7,10.3,1014.1,71,0,15.9,12,24.1,,,,,
29,17.5,25.4,10.5,1011.8,67,0.25,15.9,9.3,13,44.6,,,,
30,14.8,19.8,10.4,1012,73,0,15.9,18,25.9,,,,,
31,19.8,21.1,10.4,1007.2,84,12.95,15.9,16.3,20.6,42.4,,,,
