Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,14.4,4.3,1015.2,82,13.21,14.3,17,22.2,61.1,,,,
2,12.3,18,7,1017.9,54,0,,15.7,20.6,37,,,,
3,,,,,,,,,,,,,,
4,6.2,19.5,1.5,1009.2,66,1.52,15.9,21.9,25.9,50,,,,
5,7.3,13,1.5,1018.9,56,0,,12.6,24.1,46.5,,,,
6,10.7,14.5,1.5,1010.4,52,0,15.9,13,20.6,51.9,,,,
7,11.2,18.4,3.8,1010.4,52,0,15.9,9.6,16.5,44.6,,,,
8,10,14,6,1016.3,49,0,15.9,8.9,11.1,,,,,
9,11.8,16.2,3.2,1022.7,52,0,15.9,9.3,18.3,,,,,
10,15,18,12,1018.2,48,0,15.9,16.7,20.6,35.2,,,,
11,17,23,10.1,1014.3,55,0,15.9,13.9,18.3,38.9,,,,
12,18.2,23.9,10.2,1014.9,44,0,15.9,17.6,25.9,38.9,,,,
13,17.5,23.9,10.2,1012.3,54,0.25,15.4,13.9,18.3,53.5,,,,
14,14.8,19.4,12.1,1007.2,91,7.62,14.8,11.7,14.8,42.4,,,,
15,19.3,25,12.1,1007.3,71,0,15.9,9.6,18.3,29.4,,,,
16,16.8,25,12.2,1007.8,94,6.1,12.2,6.9,9.4,35.2,,,,
17,17.8,24.1,12.3,1013.5,80,0,,,,,,,,
18,19,27.3,12.3,1011.8,54,2.79,8.5,26.3,31.3,48.2,,,,
19,17.3,21.3,12.8,1012.2,77,0,13.5,14.8,25.9,53.5,,,,
20,17.7,23.6,13.5,1014.6,71,0,15.9,11.5,16.5,29.4,,,,
21,20,26,14,1017.1,48,0,15.9,17,25.9,38.9,,,,
22,20,26.4,11.3,1015.6,45,0,15.9,9.3,13,40.7,,,,
23,19.8,26.1,11,1012.1,49,0,15.9,5.2,7.6,,,,,
24,20.2,26.9,11,1008.6,48,0,15.9,7.4,14.8,31.7,,,,
25,19.5,27.8,11.4,1008.2,67,1.02,15.9,8.9,13,,,,,
26,18.8,25.6,13.5,1003.2,71,8.89,14.8,13.9,25.9,37,,,,
27,13.8,23.3,7.4,1009.2,59,0,15.9,15,22.2,46.5,,,,
28,13.5,19.1,6.9,1015.4,56,0,15.9,12,24.1,44.6,,,,
29,18.5,23.4,6.9,1007.4,65,0,15.9,18.5,27.8,55.4,,,,
30,25,27,22,998.6,65,0.25,15.9,23.5,31.3,68.3,,,,
