Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,4.2,-0.7,1001.2,86,0,9.7,6.5,11.1,33.5,,,,
2,0.5,5.8,-4.7,1005,86,0.76,12.9,8.3,13,,,,,
3,-2,5,-10,1011,61,0,15.9,7.8,11.1,,,,,
4,-3.3,4.4,-11.2,1011.3,67,0,15.4,7.2,16.5,,,,,
5,-5.5,-0.8,-13.3,1005.5,71,0,15.9,9.3,16.5,,,,,
6,-0.5,5.2,-5.5,1005.9,46,0,15.9,8.3,11.1,,,,,
7,-0.3,7.1,-8.2,1008.5,68,0,15.9,8.3,16.5,,,,,
8,2,8.5,-8.2,1013.7,68,0,15.9,11.1,16.5,29.4,,,,
9,1.8,8.4,-4.5,1010,59,0,15.9,11.1,14.8,,,,,
10,3.4,9.1,-4.5,1003,66,0,15.9,11.7,14.8,35.2,,,,
11,4.5,11.2,-3.5,1004.2,65,0,15.9,7.4,14.8,,,,,
12,5.5,12.7,-3.5,1003,54,1.02,15.9,14.4,20.6,,,,,
13,-12.3,-8,-17,1027,71,2.03,10,14.8,24.1,53.5,,,,
14,-8.5,0,-17.5,1036.1,55,0,15.9,4.6,9.4,42.4,,,,
15,-1.2,4,-5,1032.6,46,0,15.9,8.7,14.8,,,,,
16,0.3,5,-6,1020.2,55,0,12.4,10.2,20.6,31.7,,,,
17,-6,-3,-11,1019.3,67,0,13.2,12,16.5,37,,,,
18,-3,3,-8,1016,55,0,15.9,12.6,24.1,,,,,
19,0.2,5.4,-8.9,1016.4,80,0,14.8,8.3,20.6,48.2,,,,
20,0.7,7.1,-5.1,1015.4,70,0,15.9,12.4,24.1,44.6,,,,
21,3.5,10,-1,1012.1,60,0,15.9,15.7,20.6,44.6,,,,
22,4.5,11.6,-2,1013.3,71,0,15.9,8.7,13,37,,,,
23,1.8,8.3,-4.2,1010.6,73,0.51,15.4,10.6,16.5,35.2,,,,
24,1.2,7.7,-4.2,1006.7,83,0,12.2,12.6,16.5,31.7,,,,
25,-2.5,7.7,-9.4,1014.6,53,0,15.9,9.8,13,46.5,,,,
26,2.5,13,-4,1014.3,39,0,15.9,10.2,11.1,,,,,
27,8.8,18,-4.8,1011.5,42,0,15.9,6.9,11.1,,,,,
28,10,19.5,-1.6,1008.7,44,0,15.9,13.3,29.4,35.2,,,,
29,6.8,17.4,3.2,1003.8,66,5.59,14.3,11.1,20.6,55.4,,,,
30,-4,7.2,-7.8,1014.5,91,9.4,3.4,20.7,24.1,46.5,,,,
