Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23,-15.1,-27.2,1021.6,51,0,14,14.8,20.6,,,,,
2,-22.8,-20,-26,1032.1,52,0,15.9,11.1,13,35.2,,,,
3,-20.8,-16,-24,1028.5,66,0,12.6,6.9,13,31.7,,,,
4,-16.3,-14,-20,1028.4,75,0.25,14.3,9.4,13,,,,,
5,-24,-13.8,-35.2,1037.8,58,0,14.8,5,9.4,,,,,
6,-26.3,-18.1,-35.3,1035.6,51,0,15.9,6.3,13,,,,,
7,-24.5,-16.3,-35.3,1034,53,0,15.9,8.7,16.5,,,,,
8,-19.5,-14,-23,1027.4,64,0,15.9,13.3,18.3,31.7,,,,
9,-17,-10.9,-24.8,1024.9,69,0,15.9,11.5,18.3,33.5,,,,
10,-15,-6.8,-24.8,1022.1,73,0,15.9,10,18.3,,,,,
11,-6.7,-3,-15,1012.2,72,1.27,12.7,11.7,22.2,31.7,,,,
12,-20.3,-16,-26,1025.4,65,0,14.3,18.5,25.9,57.6,,,,
13,-17.8,-12.6,-26.4,1030,69,0,15.9,13,31.3,44.6,,,,
14,-9,-6,-11,1017.9,81,0,15.9,13.9,27.8,53.5,,,,
15,-3.8,-1.6,-11.7,1006.8,80,3.56,12.2,11.7,13,29.4,,,,
16,-11,-2.9,-19.6,1011.2,81,0,15.9,6.3,13,,,,,
17,,,,,,,,,,,,,,
18,-15.5,-9.6,-24.6,1026.7,63,0.25,15.9,9.6,18.3,48.2,,,,
19,-13.8,-6,-21,1027.1,75,0,,,,,,,,
20,,,,,,,,,,,,,,
21,-4.8,2,-10,1025.6,59,0,14.8,13.9,16.5,35.2,,,,
22,-10.3,-3.8,-18.1,1032.6,61,0,15.9,17,22.2,38.9,,,,
23,-12,-2.9,-23.1,1031.8,48,0,15.9,7.4,11.1,33.5,,,,
24,-13,-2.4,-25.5,1030.4,42,0,15.9,6.1,9.4,,,,,
25,-8.5,-1,-17,1029.9,41,0,15.9,12,16.5,,,,,
26,-12.3,-3.2,-23.9,1032.3,41,0,15.9,9.6,16.5,,,,,
27,-11.8,-1.9,-24.6,1030.4,40,0,15.4,3.5,5.4,,,,,
28,-10.5,-0.7,-24.6,1029.3,39,0,15.9,5,11.1,,,,,
29,-8.8,0,-22.1,1028.3,46,0,15.9,8.7,18.3,,,,,
30,-3,-1,-5,1019.8,65,0,13.2,12,16.5,,,,,
31,0.6,2,-0.5,1006.2,84,0,10.9,15.6,16.5,38.9,,,,
