Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-2.7,-8.1,1010.8,86,21.84,1.6,24.6,27.8,57.6,,,,
2,2.5,8.6,-8.1,1018.3,49,0,15.9,14.4,22.2,63,,,,
3,2.5,10.1,-2.9,1021.5,74,0,15.9,17,20.6,44.6,,,,
4,8.5,13.2,-1.7,1014.4,57,0,15.9,16.1,29.4,33.5,,,,
5,7.5,13.7,3.6,1008.4,71,0.51,15.9,16.1,16.5,64.8,,,,
6,5.7,14.1,-0.3,1012.6,68,0,15.9,13,22.2,42.4,,,,
7,5.5,12.4,-0.3,1013,56,0,15.9,26.5,37,40.7,,,,
8,7.3,13.2,0.7,1011.6,82,5.33,13.2,8.9,13,53.5,,,,
9,9.5,15.7,3.3,1013,70,0,15.9,11.1,16.5,33.5,,,,
10,5.7,15,2.5,1015.7,83,0,15.9,14.8,20.6,38.9,,,,
11,3.5,7.7,0.9,1013.3,91,18.54,13,19.1,22.2,40.7,,,,
12,2.2,5,0,1024,91,3.3,15.9,20,20.6,46.5,,,,
13,5.9,12.3,-0.9,1034.3,46,0,15.9,16.7,20.6,44.6,,,,
14,8.5,18.6,-2.2,1035.9,36,0,15.9,9.6,14.8,40.7,,,,
15,12.5,21.2,-2.2,1030.4,40,0,15.9,11.7,20.6,,,,,
16,12.3,19,6,1023,39,0,15.9,14.4,24.1,37,,,,
17,14.8,20.1,2.9,1015.6,38,0,15.9,21.9,33.5,48.2,,,,
18,17,26.8,5.5,1016.5,36,0,15.9,13,24.1,57.6,,,,
19,19.8,29.1,5.5,1019,37,0,15,10.2,13,40.7,,,,
20,19.3,28.1,9.1,1020.2,42,0,15.9,13.5,20.6,31.7,,,,
21,15.7,23.3,7.7,1017.1,60,0,15.9,15.7,22.2,37,,,,
22,18.2,24,7.7,1008.8,55,0,15.9,12,16.5,38.9,,,,
23,4.3,15,-1,1014.3,75,1.78,15.9,18.5,22.2,48.2,,,,
24,2.8,10,-1,1021.3,74,0,15.9,10.6,22.2,51.9,,,,
25,5.4,13.2,-2.4,1022.5,52,0,15.9,12.6,18.3,37,,,,
26,7.8,14,3,1019.8,55,0,15.9,15.4,22.2,,,,,
27,10.8,17.7,2.4,1010.9,42,0,15.9,15.2,18.3,38.9,,,,
28,8.8,18.5,3.9,1004.9,81,2.29,15.9,13,20.6,37,,,,
29,4,8.3,0.7,1011.1,79,0,15.9,13.3,16.5,42.4,,,,
30,8.2,14.4,0.7,1019.9,62,0,15.9,9.6,14.8,33.5,,,,
31,,,,,,,,,,,,,,
