Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-14.7,-20.3,1029.8,79,0,15.9,9.6,13,,,,,
2,-4.8,-0.1,-11.6,1004.2,86,0.25,12.7,17,22.2,,,,,
3,-9.8,1.4,-16.7,1007.6,79,0,15.9,17.6,27.8,,,,,
4,-17.7,-10.3,-21.8,1025.3,79,0,13.5,9.6,20.6,,,,,
5,-22.9,-14.6,-29.6,1034.3,78,0,15.9,11.1,24.1,,,,,
6,-10.2,-5.1,-14,,79,0,15.9,30.6,38.9,,,,,
7,-7.4,0.3,-12.5,1006.5,71,0.25,13,18.9,29.4,,,,,
8,-15.9,-6.1,-18.2,1009.1,57,0,15.9,22.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,-17.7,-14.5,-21.6,1016.4,80,0,15,4.4,5.4,,,,,
11,-11,-10.3,-11.7,1013.6,86,1.52,13.5,7.4,9.4,,,,,
12,-19.2,-9.8,-27,1028.7,86,0,15.9,6.1,9.4,,,,,
13,-12.3,-8,-14.9,1024.2,88,0,14.3,19.8,31.3,,,,,
14,-4.4,-4,-5.1,1010.7,90,0.51,13.2,13.5,20.6,,,,,
15,-14.4,-3.8,-23.4,1016.7,81,2.54,9.7,12.6,20.6,,,,,
16,-18.6,-11.2,-23.4,1028,81,0,13.2,9.6,16.5,,,,,
17,-10.4,-7.7,-22.4,1013.6,87,0.76,15.9,15.2,18.3,,,,,
18,-7.3,-6.6,-9.6,1006.7,90,0.51,15.9,7.4,11.1,,,,,
19,-9.7,-6.4,-14.9,1016.4,88,0,15.9,12.6,20.6,,,,,
20,-3.2,-1.3,-5.7,999.5,82,0,15.9,19.4,29.4,,,,,
21,-10.7,-0.8,-15.1,1006.5,82,0,15.4,11.1,18.3,,,,,
22,-19.4,-9.1,-28.8,1022.7,83,0,15.9,3.5,5.4,,,,,
23,-14.3,-12.3,-16,1017.2,84,0,,10.2,14.8,,,,,
24,-7.4,-3.8,-16.5,1009.1,88,0,,15.7,24.1,,,,,
25,-2.7,-0.3,-9.4,1012.1,82,0,15.9,13.3,16.5,,,,,
26,,,,,,,,,,,,,,
27,-23.3,-19.8,-29.4,,76,0,15.9,8.7,22.2,,,,,
28,-15.3,-13.3,-19,1009.9,71,0.51,13,15.6,18.3,,,,,
29,-10.9,-8,-15.4,1004.4,91,0,14.3,4.6,7.6,,,,,
30,-7.1,-6.3,-12.2,1006.6,90,0,15.9,14.8,22.2,,,,,
31,-5.8,-5,-8.2,1000,95,0,12.9,11.7,14.8,,,,,
