Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.8,-16.4,-27.8,1040.6,69,0,15.9,10.2,14.8,,,,,
2,-18.5,-15,-21,1021.3,71,0,15.9,22.2,24.1,42.4,,,,
3,-5.8,-1,-12,1004.5,84,0.25,15.9,13.3,18.3,42.4,,,,
4,-2,-0.6,-7.7,1001.1,93,2.29,11.4,8.3,13,35.2,,,,
5,-7.5,-0.6,-12.4,1009.3,88,0,13,9.8,11.1,,,,,
6,-17.3,-6.5,-24.4,1026.1,80,0,14.8,11.1,13,,,,,
7,-21.5,-14.4,-26.9,1031.1,71,0,15.9,9.8,13,37,,,,
8,-16.5,-13.9,-26.9,1020.4,67,0,12.2,18.9,29.4,37,,,,
9,-23.3,-13.9,-28.3,1020.5,63,0,15.9,15.7,20.6,55.4,,,,
10,-24.5,-21,-29,1012.6,64,0,15.9,7.4,9.4,38.9,,,,
11,-18.5,-13,-23,1003,68,0,15.9,14.4,29.4,,,,,
12,-22.3,-11.1,-30.8,1008.6,63,0,13.2,6.5,11.1,59.4,,,,
13,-14.8,-14,-15,997.7,83,0.51,12.7,13.3,18.3,,,,,
14,-14.5,-9.9,-19.6,1012.1,78,0,15.9,9.3,18.3,35.2,,,,
15,-3.1,-0.5,-6,1002.7,81,0,15.9,16.7,20.6,37,,,,
16,-11.5,1.1,-18,1003.2,79,0,13.2,12,16.5,44.6,,,,
17,-18,-11.4,-19.2,1009,73,0,13.2,11.7,16.5,,,,,
18,-18.8,-16.1,-20.2,1013.7,74,2.79,8.9,20.6,20.6,44.6,,,,
19,-23.5,-16.4,-32.1,1036.1,68,0,15.9,7.4,11.1,46.5,,,,
20,-25.5,-16.7,-35.1,1036.7,70,0,15.9,8.3,16.5,,,,,
21,-21.8,-15.7,-35.1,1027.2,70,0,15.9,10.6,18.3,31.7,,,,
22,-15.5,-14,-17,1013.2,69,0,14,22.2,24.1,44.6,,,,
23,-14,-10,-16,1012.5,79,0,13.5,10.6,16.5,46.5,,,,
24,-22.5,-13.9,-27.1,1023.3,63,0,15.9,13.3,16.5,37,,,,
25,-24.3,-19.9,-31.9,1027.8,64,0,15.9,9.8,14.8,40.7,,,,
26,-23.3,-18.1,-31.9,1011.7,66,0,15.9,20.7,27.8,35.2,,,,
27,-16.3,-12,-19,997.5,72,0,12.9,17,29.4,55.4,,,,
28,-17.5,-9.6,-25.4,1013,63,0,13.2,12,18.3,35.2,,,,
