Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,36,23,1010.1,63,0,13.8,0,,,,,,
2,26.6,31,21,1012.2,78,6.1,14.5,1.9,11.1,,,,,
3,30.7,34,22,,63,0,12.6,0,,,,,,
4,29.9,34,22,1008.8,67,0,15.4,4.6,18.3,,,,,
5,23.6,25.3,22,1008.5,87,2.03,13.4,5.2,22.2,,,,,
6,29.6,34,19.5,1006.1,67,10.92,16.6,1.7,14.8,,,,,
7,29.7,35.5,25,1005.6,67,0,17.1,5.9,18.3,,,,,
8,22.7,25.5,21,,95,11.94,8.5,2.2,11.1,,,,,
9,29.4,32,22,1008.4,69,0,17.5,0.6,7.6,,,,,
10,26.5,30.5,22.5,,81,6.1,14.5,2,18.3,,,,,
11,25.6,32,23,1004.3,86,5.08,10.9,1.9,11.1,,,,,
12,23.6,25.3,22,1008.9,87,11.94,13.5,5.7,14.8,,,,,
13,27.7,32.5,19.2,,65,0.25,16.4,1.5,11.1,,,,,
14,29.2,33.7,21,,53,0,15.6,0,,,,,,
15,29.7,35,17,1008.9,56,0,16.6,1.3,11.1,,,,,
16,29.9,34,20.5,1008.5,68,0,16.6,0,,,,,,
17,30.2,33.5,23,,67,0.25,15.3,1.1,14.8,,,,,
18,30.2,34.4,21.7,,69,0,15.9,5.4,14.8,,,,,
19,31.3,35,24.5,,64,0,15.3,18.9,33.5,,,,,
20,31.8,35,23.5,,63,0,15.3,17.6,29.4,,,,,
21,32.4,36,24.8,,61,0,16.7,27,37,59.4,,,,
22,27.3,31.5,23,1010.8,81,0,16.3,16.5,33.5,,,,,
23,30.3,34,19.5,,67,3.05,15.3,11.7,22.2,,,,,
24,31.9,36.4,23,,60,0,15.9,6.9,18.3,,,,,
25,30.8,35.2,23,,66,0,15.6,11.1,,,,,,
26,29.7,33.5,19.5,1009.9,68,0,17.5,8.7,25.9,,,,,
27,29.8,34,17.5,,62,0,14,5,18.3,,,,,
28,32.5,34.5,29,,60,0,17.5,0,,,,,,
29,29.4,33.7,20.7,1009.9,68,0,16.6,5.7,16.5,,,,,
30,30.7,35,23,1009.9,65,0,16.6,7.2,16.5,,,,,
31,26.9,32,20.6,1009.3,69,2.03,17.1,0,,,,,,
