Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,35,13,1012.5,52,0,13.8,0,,,,,,
2,30.6,37.5,15,1009.5,46,0,14,2.8,13,,,,,
3,33.1,40.5,17.5,1007.8,41,0,16.6,6.3,20.6,,,,,
4,34.6,41,20.3,1008.2,41,0,17.1,12.4,25.9,,,,,
5,35.3,40,24,,42,0,16.9,14.6,20.6,,,,,
6,32.8,39.7,24,1009.0,52,0,16.4,16.7,27.8,,,,,
7,28.8,35.7,23.2,1009.5,67,5.08,13.2,2.4,33.5,,,,,
8,27.1,32.5,22.5,1008.5,75,2.03,14,10.4,22.2,,,,,
9,31.1,36,24.4,,59,11.94,14.8,20.2,33.5,,,,,
10,24.9,27,21,1010.0,88,70.1,11.1,0.7,11.1,,,,,
11,26.6,30.4,22,1010.7,77,3.05,14,0,,,,,,
12,24.2,26.6,22.5,1011.2,91,25.91,9.2,4.1,11.1,,,,,
13,29,32,21,1010.7,69,30.99,15,0,,,,,,
14,30.1,34,23,1010.8,62,0,15.1,13.7,22.2,,,,,
15,32.2,36.7,25,,55,0,14,19.3,29.4,,,,,
16,30.9,35.5,22.2,1008.2,58,0,15.4,12.4,33.5,,,,,
17,31.4,36.3,23.3,1005.0,60,0,15.1,10.4,25.9,,,,,
18,22.9,25,20.3,,90,32,13.2,3.7,9.4,,,,,
19,27.8,33.5,19,1012.7,70,1.02,13.8,3.1,7.6,,,,,
20,29.9,35.2,22.5,1010.1,62,0,17.1,2.8,11.1,,,,,
21,31.1,35,23,1007.7,61,0,14.2,2.8,13,,,,,
22,30.2,35,23,1005.9,63,0,13.2,14.3,27.8,,,,,
23,23.9,26.5,21.8,1007.6,91,95,10.1,1.1,9.4,,,,,
24,27.4,32,22,1008.0,76,2.03,13.8,0.4,5.4,,,,,
25,28.8,34.7,22,,70,0,15.3,0.9,7.6,,,,,
26,25.7,30,23,1006.1,82,5.08,15.1,2.2,29.4,,,,,
27,25.4,30,22,,85,0,13.5,3.5,27.8,,,,,
28,28.3,33,21.3,1013.9,70,23.11,15.1,1.7,13,,,,,
29,28.9,34.5,18,1010.2,63,0,15.1,0,,,,,,
30,31.3,35,22,,61,0,15.9,2.4,11.1,,,,,
