Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36.6,15.1,1014.0,51,0,9,0,,,,,,
2,33.7,39,21,,43,0,6.9,0,,,,,,
3,35,39,28.4,,38,0,4.7,19.4,25.9,,,,,
4,34.6,38.3,29,,42,0,3.7,21.7,27.8,,,,,
5,32.9,37.5,29,,45,0,1.4,21.1,29.4,,,,,
6,32.9,39.2,22,,47,0,1.3,10.9,24.1,,,,,
7,35.9,41,29.2,,38,0,1,20,33.5,51.9,,,,
8,31.8,38,24,1006.5,53,0,1,3.5,11.1,,,,,
9,22.4,24.6,20.8,1013.3,91,4.06,5.3,1.1,11.1,,,,,
10,28.1,33.7,20.2,1011.8,58,0.51,13,3.3,11.1,,,,,
11,31.4,37.2,19,1008.9,43,0,14.5,1.7,11.1,,,,,
12,32.9,39,27,1005.2,45,0,13.8,15.4,29.4,,,,,
13,24,32,18,,74,7.11,9.8,17,33.5,51.9,,,,
14,19.1,21,16.9,1018.4,64,0,13.2,4.1,11.1,,,,,
15,25.4,31,15.2,,64,10.92,15.6,9.6,22.2,,,,,
16,33.3,40,24,1009.2,44,0,15.1,24.3,35.2,,,,,
17,34.7,38.5,32,,43,0,15.9,15.9,29.4,,,,,
18,33,39.5,22,,45,3.05,14,13.3,29.4,,,,,
19,31.5,38.3,21,1007.7,51,0,17.1,10,22.2,,,,,
20,28.8,35.5,22.7,1008.3,63,0,13,12,29.4,,,,,
21,26,35.5,21,1013.0,71,25.91,14.2,5.4,14.8,,,,,
22,29.8,36,17.3,1009.8,53,0,13.8,0,,,,,,
23,31.8,38,19.5,1008.9,50,0,17.1,4.4,14.8,,,,,
24,33.1,38.1,21.5,,44,0,14.6,13.5,25.9,,,,,
25,34.6,39,26,1009.5,43,0,15.4,16.5,33.5,,,,,
26,34.6,39.5,26,1008.5,44,0,14.5,12.2,25.9,,,,,
27,35.1,39.5,26.3,1006.4,42,0,16.6,12.8,33.5,,,,,
28,24.6,30.5,20,1013.5,69,4.06,15.1,7.6,22.2,,,,,
29,17.5,20.8,14,,88,7.87,7.6,9.1,18.3,,,,,
30,21.8,26.5,15,1016.7,66,6.1,13.8,5.9,18.3,,,,,
31,26.5,33,13,1014.9,57,0,15.9,0.7,9.4,,,,,
