Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32,25,1007.4,71,0,17.1,23.3,33.5,48.2,,,,
2,25.7,29,23,1009.6,83,0,14.5,8,18.3,,,,,
3,27.6,31,22.5,1011.4,72,0,15.9,4.1,14.8,,,,,
4,28.1,33.1,20,1010.9,73,0,17.5,0,,,,,,
5,30.1,33,27,,65,0,16.4,10.9,18.3,,,,,
6,28.4,32.8,23,1011.7,58,0,16.6,7.4,22.2,,,,,
7,27.3,31,16.6,,58,0,16.6,2.2,11.1,,,,,
8,30.6,37,18,1010.8,54,0,17.1,0.6,7.6,,,,,
9,31.2,35.5,24,1011.2,63,0,16.6,0,,,,,,
10,26.8,31.4,20.5,1011.8,75,41.91,14.3,3,14.8,,,,,
11,25.7,29.8,22.7,1010.9,84,8.89,14.3,10.9,18.3,,,,,
12,25.2,27.8,23.3,1011.2,89,7.87,14.6,2.8,11.1,,,,,
13,28.3,32.5,22,,75,0,16.1,4.3,11.1,,,,,
14,30.1,34.4,22,1009.9,67,9.91,16.6,4.1,11.1,,,,,
15,28.3,32.8,21,,70,0,15.4,3.9,14.8,,,,,
16,29.1,34,24,,73,0,15.9,1.7,11.1,,,,,
17,27,30.4,22,,86,0.25,15.1,2.8,9.4,,,,,
18,22.9,25.3,21,1012.2,94,49.02,6.8,8.7,22.2,,,,,
19,26.7,30.5,21,1010.2,74,2.03,16.6,1.9,9.4,,,,,
20,27.4,31.5,20,1006.9,70,0,16.6,6.5,14.8,,,,,
21,28.4,32,22,,74,0,15.6,14.1,18.3,,,,,
22,27.8,31.8,24,,75,0,15.9,14.6,22.2,,,,,
23,27.9,32,24,,76,6.1,14.5,5.9,18.3,,,,,
24,29,33,23,1011.9,69,0,16.6,1.9,14.8,,,,,
25,26.3,31,21,1013.3,81,2.03,14.5,1.3,11.1,,,,,
26,27.9,32,20,1012.3,76,33.02,15.1,2.2,11.1,,,,,
27,24.8,30,20,1011.5,86,4.06,16.7,0.9,13,,,,,
28,25.7,30,21,,85,0,15,8.3,22.2,,,,,
