Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.6,15,1013.4,61,0,16.6,6.1,18.3,,,,,
2,26.6,33,15.5,1015.0,62,0,17.1,0,,,,,,
3,24.7,30,14.7,1016.4,63,0,16.6,0,,,,,,
4,24.2,31,10.5,1016.1,59,0,16.6,5.6,18.3,,,,,
5,24.5,30.8,12.1,1013.4,60,0,16.6,8.5,27.8,,,,,
6,,,,,,,,,,,,,,
7,29.3,33,23.3,,61,0,15.6,19.1,33.5,,,,,
8,27.1,31.5,16,1013.0,69,0,17.1,6.1,14.8,,,,,
9,27.3,32,19,1011.3,69,0,15.1,15,27.8,,,,,
10,28.4,32.7,22,1009.1,58,0,16.6,27.4,37,51.9,,,,
11,29.7,33,20,1012.4,59,0,17.5,11.5,22.2,,,,,
12,28.7,33,21.5,,56,0,15.6,13.9,27.8,,,,,
13,26.5,34,15.4,1015.8,63,0,18,0,,,,,,
14,26.8,34.1,16,1014.2,61,0,18,0,,,,,,
15,27.3,33.7,15,,61,0,17.5,9.4,22.2,,,,,
16,27.2,32,18,1010.4,57,0,16.6,20.2,33.5,,,,,
17,17.7,20.2,15,1016.6,83,0,13.4,3,11.1,,,,,
18,12.4,14.3,11,1026.4,88,1.02,13.4,2,7.6,,,,,
19,15.5,18.5,11.6,1022.6,74,0,18.8,0.7,7.6,,,,,
20,15.2,18,11.5,,77,0,15.6,0,,,,,,
21,21,28,10,1015.5,70,0,16.6,0,,,,,,
22,25.6,31,17,1015.8,64,0,17.1,1.7,11.1,,,,,
23,26.8,30,21.2,,65,0,15.3,27.4,37,55.4,,,,
24,29.1,31,23,,52,0,23.2,31.1,37,55.4,,,,
25,17.4,20,14,,69,0,15.6,9.4,18.3,,,,,
26,18.9,27.5,6,1014.5,64,0,16.6,0,,,,,,
27,26.9,31.6,21.5,,67,0,14,26.9,33.5,51.9,,,,
28,27.4,31.5,23,,61,0,16.4,20.6,27.8,,,,,
29,19.9,24,16,1020.3,67,0,16.6,4.1,9.4,,,,,
30,24.2,31,10,1014.5,62,0,17.1,3.5,11.1,,,,,
