Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,38.5,21.2,1009.8,40,0,1,5.2,18.3,,,,,
2,30.9,37.1,22,1015.2,47,0,0.8,0,,,,,,
3,29.1,36,19.7,1017.6,49,0,1,0,,,,,,
4,30.3,39.2,18,,44,0,1,0,,,,,,
5,29.7,39,16.3,1013.5,44,0,1,9.8,25.9,,,,,
6,31.2,37.2,20,1012.1,43,0,1,8.7,27.8,,,,,
7,31.4,36.3,21.6,,43,0,1,11.3,25.9,,,,,
8,30.9,36.8,20,1010.9,45,0,0.8,2.2,11.1,,,,,
9,32.7,37.5,27.3,1011.2,45,0,0.5,9.6,25.9,,,,,
10,33.3,38,26,1009.3,47,0,0.5,23.5,29.4,,,,,
11,33.4,38.5,28,,44,0,0.5,18.3,25.9,,,,,
12,21.6,23.2,19,1016.9,72,0,1.1,9.4,18.3,,,,,
13,28.2,37.5,16,1011.2,49,0,1.8,4.4,20.6,,,,,
14,26.2,30.8,20,,61,0,10,10,18.3,,,,,
15,24.6,31,13.6,1018.9,53,0,12.4,2.8,11.1,,,,,
16,27.6,35.1,13,1014.1,44,0,9,0,,,,,,
17,30.3,39,16,1009.2,43,0,2.7,9.8,22.2,,,,,
18,34.3,40.5,18,1006.9,38,0,1.4,25.6,35.2,,,,,
19,20.1,29.5,17,,68,6.1,5,6.9,18.3,,,,,
20,17.4,29.5,12,1024.7,45,8.89,13.5,8.9,18.3,,,,,
21,23.2,30,10,,55,0,13.4,0,,,,,,
22,28.6,36.2,16,1012.4,50,0,1.1,3,14.8,,,,,
23,32.7,37.8,25.2,1011.5,44,0,0.3,5.7,18.3,,,,,
24,33.8,38,27.5,1012.0,39,0,0.5,6.9,13,,,,,
25,33.5,39,23.9,1009.2,43,0,0.3,9.8,27.8,,,,,
26,34.8,40,28,,39,0,0.5,21.9,37,55.4,,,,
27,34.1,39,28.9,1008.4,42,0,0.5,20.4,33.5,,,,,
28,21.7,24,19,1015.1,84,11.94,1,1.3,11.1,,,,,
29,18.2,20,14.2,,70,0,13.4,0.2,3.5,,,,,
30,22.9,29.9,15,1018.4,58,0,13.8,0,,,,,,
