Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20.8,10.6,1018.7,83,0,27.4,10.6,25.9,,,,,
2,13.7,18.1,9.5,1024.5,75,0.51,38.5,8.7,16.5,,,,,
3,15.1,21.9,8.9,1021.7,78,0,34.6,8,14.8,,,,,
4,17.6,23.3,11.2,1014.5,72,0,35.1,8.1,16.5,,,,,
5,13.6,16.9,10.5,1017.6,67,0.51,34.4,13.9,18.3,,,,,
6,13.9,17,10.4,1021.3,68,0,41.4,11.9,16.5,,,,,
7,16.6,20.8,10,1023.4,70,0,40.7,18.1,29.4,,,,,
8,14.4,16.1,12.3,1026.3,90,0,29.6,14.3,27.8,,,,,
9,13.9,16.6,12,1030.2,73,2.54,42.3,9.4,16.5,,,,,
10,13.5,14.5,12.7,1027.4,96,0.51,13.5,5.2,9.4,,,,,
11,13.5,15,12.5,1025.6,93,26.42,20.3,11.3,16.5,,,,,
12,14.8,17.6,12.8,1024.3,78,1.52,38.3,9.4,13,,,,,
13,15.6,18.6,10.9,1021,78,0,33.8,13,25.9,,,,,
14,16.6,17.7,14.3,1013.8,79,0,39.9,31.7,40.7,,,,,
15,16.8,17.6,14,1010.2,91,2.29,34.3,19.3,31.7,,,,,
16,14.6,17.3,12.5,1010.5,78,2.29,33.6,19.8,27.8,,,,,
17,13.8,16.1,12.5,1012.4,82,0.25,38.9,12.6,20.6,,,,,
18,13.9,16.4,11.3,1017.1,77,0,43.6,8.9,13,,,,,
19,14.2,16.5,11.5,1016.9,77,0,42.8,21.7,31.7,,,,,
20,13.8,15.6,12.2,1012,91,2.29,31.7,13.3,25.9,,,,,
21,13.9,15.4,12,1012.7,87,0.76,42.8,17.2,31.7,,,,,
22,15,16,14.3,1011,95,0.51,14.8,20.9,31.7,,,,,
23,15.1,17.3,12,1010.8,86,11.68,28,17.4,24.1,,,,,
24,14.5,17.1,10.4,1011.9,75,0.25,31.2,19.6,33.5,,,,,
25,15.7,17.9,12.8,1014.2,73,0,37,21.3,35.2,,,,,
26,19.1,25.6,12.6,1009.8,59,0,44.4,11.7,20.6,,,,,
27,17.2,20.8,12.2,1005.9,77,0,41.8,7.8,22.2,,,,,
28,17.3,21.4,12.2,994.3,77,13.72,36.2,12.8,27.8,,,,,
29,14.2,16.8,11.7,993,69,5.84,29.1,28.3,51.9,,,,,
30,14.2,16.9,11.2,1002.5,74,0,33.5,17,38.9,,,,,
31,13.4,16.9,9,1005.4,81,1.52,31.1,20.4,37,,,,,
