Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,12.7,6.4,1019,84,4.06,21.1,20,42.4,,,,,
2,10.3,11.6,9.3,1015.4,71,10.41,13.7,29.6,38.9,55.4,,,,
3,11.2,14.2,7.6,1017.4,87,1.02,12.6,21.5,35.2,,,,,
4,11.1,13.3,8.8,1012.1,86,3.3,14,35.4,48.2,,,,,
5,9.4,11,7.4,1013.4,68,7.87,25.3,23.2,27.8,,,,,
6,8.7,10.9,7,1015.9,79,0.51,39.6,13.7,22.2,,,,,
7,10.6,13.4,7.8,1006.2,88,4.83,13.7,39.1,53.5,,,,,
8,10.7,13.1,9.1,1003.4,88,19.3,13.2,20.4,37,,,,,
9,11.4,13.5,9.9,1001.6,97,49.53,16.6,16.3,38.9,,,,,
10,15.8,18.9,9.9,1005.6,73,16.51,33.6,23.7,44.6,,,,,
11,15.1,18.1,11,995.7,71,0,33.3,20.9,33.5,,,,,
12,12.8,16.3,8.2,987.2,68,2.54,27,42.4,64.8,,,,,
13,10.4,12.2,8.4,998.1,88,5.84,14.3,18.5,51.9,,,,,
14,9.4,12.4,7.2,1006.1,80,17.53,36.9,18.1,27.8,,,,,
15,10.8,12.6,8.9,1012,79,1.02,38.1,22.8,35.2,,,,,
16,11.8,13.5,9.3,1003.8,71,3.05,31.5,32,55.4,,,,,
17,9.9,11.2,8.9,1015.6,78,6.6,24.3,20.4,27.8,,,,,
18,10.1,10.9,8.6,1024.5,79,3.3,31.2,24.1,35.2,,,,,
19,10.7,12.2,9.4,1018.1,78,0.76,20.8,29.8,46.5,,,,,
20,13.1,14.2,9,1019.3,89,2.54,21.2,34.6,42.4,,,,,
21,9.9,13.1,8.1,1021.7,79,8.89,17.1,30,38.9,,,,,
22,10.6,11.8,7.2,1027.8,80,2.29,10.9,37.6,46.5,,,,,
23,11.7,12.3,10.8,1023.2,94,0,6.6,33.7,46.5,,,,,
24,11,11.6,9.8,1024.3,93,2.79,17.4,26.1,31.7,,,,,
25,9.5,11.1,7.6,1015.5,84,0.76,21.6,19.3,31.7,55.4,,,,
26,6.3,8.7,4.9,1016,75,11.68,30.7,21.5,33.5,48.2,,,,
27,4.7,8,2.2,1025.1,78,8.64,31.4,15.7,27.8,,,,,
28,3.7,8.9,0.4,1026.4,84,1.52,37.5,7.2,16.5,,,,,
29,5.2,7.9,1.7,1010.8,64,0.25,47.2,18.9,33.5,,,,,
30,5.2,8.7,1.1,1001,73,0,47.2,13.1,20.6,,,,,
31,6.3,8.3,3,997.3,85,1.27,36.5,20.4,31.7,,,,,
