Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,6.5,0,989.2,91,7.37,41.8,10,22.2,46.5,,,,
2,4.4,7.1,2.7,990,87,1.52,35.6,14.4,35.2,50,,,,
3,3.8,5.7,2.1,981.8,91,1.52,33.3,7.8,14.8,,,,,
4,3.6,4.7,2.2,988.8,88,2.03,45.2,18.1,22.2,,,,,
5,3.6,4.5,3,995.9,85,1.78,43.1,19.6,27.8,48.2,,,,
6,2.8,4,0.7,1022.1,69,0,27.7,11.9,25.9,,,,,
7,2.6,4.1,0.7,1030,70,0,40.6,20.4,27.8,42.4,,,,
8,3.8,5.6,1.7,1021.4,45,0,49.2,17.2,27.8,,,,,
9,6.9,9.2,0.9,1001.6,63,0,43,19.6,37,55.4,,,,
10,5.4,7.7,0.7,1003.2,84,,39.4,11.5,35.2,50,,,,
11,2.4,5.7,-0.7,1020.4,88,0.25,42.5,5.7,11.1,,,,,
12,5.1,7.7,1.2,1017.8,71,0,49.6,13.5,24.1,,,,,
13,6.9,8.2,5.3,1011.3,69,2.29,38,19.6,29.4,46.5,,,,
14,7.6,8.5,5.5,999.3,82,0.25,22,51.3,72.2,98.2,,,,
15,4.8,7.7,1.5,981.9,83,13.97,23.5,25.6,33.5,57.2,,,,
16,2.2,3.5,0.1,976.6,79,6.6,21.2,30.2,40.7,70.2,,,,
17,3.3,4.6,0.7,988.4,81,3.3,24.9,28,46.5,68.3,,,,
18,3.4,4.5,1.7,992.4,83,1.52,34.4,17.4,24.1,,,,,
19,2.2,3,1.1,995.3,87,2.54,34.1,18.9,27.8,46.5,,,,
20,1.4,3.1,-0.2,1001.3,91,13.21,45.2,10.2,14.8,,,,,
21,2.7,7.2,-1.5,1001.1,82,1.27,37.2,17.8,48.2,66.5,,,,
22,7.3,8.2,5,999.3,85,8.13,13.7,27.2,37,53.5,,,,
23,7.6,8.7,5.7,994.1,88,9.4,13.7,33.3,50,74.1,,,,
24,6.1,8,4.8,981.4,85,24.13,17.5,36.5,75.9,107.2,,,,
25,3.4,5.1,1,997.1,91,7.37,42.5,10.9,24.1,,,,,
26,2.9,6.1,-1.2,1016.3,90,0.25,39.9,11.5,37,55.4,,,,
27,7.6,9.5,5.3,1004.6,80,1.52,19.2,42.2,53.5,85.2,,,,
28,6.9,7.7,5.3,1011.4,88,3.56,16.3,21.7,46.5,70.2,,,,
29,5.3,6.3,4,1016.8,80,13.46,26.4,24.4,35.2,,,,,
30,6.7,7.6,4.1,1009.6,88,5.59,12.9,38.3,55.4,,,,,
31,4.2,5.8,1.5,989.8,80,35.81,23.2,26.9,40.7,,,,,
