Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,5.8,-2.8,1014.4,83,0,42.2,8.3,22.2,,,,,
2,2.9,5.7,-0.7,1005.2,70,0.76,45.9,24.1,31.7,,,,,
3,2.6,4.4,1.4,994.2,87,0,29.3,19.3,25.9,,,,,
4,3.6,6,1.5,999.9,73,6.35,38.1,11.9,18.3,,,,,
5,4.6,8.3,0.6,1009.9,70,1.02,39.4,9.6,16.5,,,,,
6,6.8,8.5,3.9,1003.8,70,0,44.1,18.3,31.7,,,,,
7,8.3,10.2,7.4,1002.4,87,3.3,30.7,18.5,38.9,,,,,
8,7.1,9.5,4.8,1007.5,93,0.76,27.4,5,13,,,,,
9,8.2,11.7,5.2,1007,80,0.51,41.7,7.4,16.5,,,,,
10,7.4,10,4.7,1013.2,81,0.76,42.3,21.1,33.5,,,,,
11,8.7,13.5,5.6,1013.6,80,1.27,27,9.8,20.6,,,,,
12,10,15.2,3.8,1010.6,67,0,25.3,15,29.4,,,,,
13,7.8,11,5.3,1008.4,82,0,20.1,10.6,20.6,,,,,
14,10,14.3,6.4,1011.7,73,0.25,27,10.4,22.2,,,,,
15,10.8,16.5,3.9,1006.3,65,0,39.1,11.1,25.9,,,,,
16,11.2,14,8.7,1001.1,66,0.25,40.9,17.8,29.4,,,,,
17,12.3,16,9.7,1000.5,69,0,27.8,36.1,55.4,,,,,
18,13.6,17.5,10.1,1014,68,4.32,29,34.3,55.4,,,,,
19,11.7,15.7,9.5,1018.7,79,0,24.3,25.4,53.5,,,,,
20,9.4,10.9,7.8,1020.4,84,0.25,20.4,25.6,38.9,,,,,
21,9.8,13,4.4,1016,75,4.57,38.6,16.1,29.4,,,,,
22,7.8,9.5,3.9,1000.7,90,0,27,18.7,31.7,,,,,
23,8.1,9.1,7.1,1001.7,90,3.3,21.2,18.9,29.4,,,,,
24,7.9,9.8,6.5,1002.8,84,3.81,26.7,22.2,27.8,,,,,
25,7.5,8.7,6.4,1000.2,84,3.81,29.3,23.5,35.2,,,,,
26,7.2,9.1,5.7,1003.1,85,7.11,32.8,16.3,27.8,,,,,
27,7.3,10.2,2.4,1009,76,5.33,38.1,11.3,16.5,,,,,
28,6,9.9,-0.1,1015.2,77,0,43.3,12,25.9,,,,,
29,5.9,10.9,-1.1,1018.6,72,0,46,10.2,20.6,,,,,
30,6.9,10.7,2.1,1013.4,69,0,45.7,8.7,14.8,,,,,
