Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19.6,12.3,1017,83,0,19.3,6.3,11.1,,,,,
2,13.9,18.8,10.8,1018.1,89,0,18,8.3,14.8,,,,,
3,11.7,14.2,9.8,1021.3,92,0,20.9,10.9,16.5,,,,,
4,11.7,15.6,9.3,1021,87,0,18.5,11.5,22.2,,,,,
5,12.4,18.9,8.1,1021.1,73,0,37.3,8.1,16.5,,,,,
6,13.3,17.5,8.4,1018.4,65,0,33.6,8.5,14.8,,,,,
7,14.4,18.4,9.8,1019,69,0,34,8.5,14.8,,,,,
8,14.9,18.5,11.9,1018.5,68,0,37.5,7.6,13,,,,,
9,14.4,18.1,11.8,1016.5,81,0,33.8,8.5,18.3,,,,,
10,13.8,16.2,12,1016.1,73,3.81,39.4,5.4,9.4,,,,,
11,13,15.9,8.4,1018,80,0,34.6,8.1,16.5,,,,,
12,11.3,13.4,7.1,1020.2,79,1.02,40.9,8,14.8,,,,,
13,10.9,14.8,4.9,1007,86,0,23.7,19.4,46.5,,,,,
14,12,14.5,9.5,992,84,16.76,14,42.2,57.6,,,,,
15,11.6,14,9.4,1007.5,81,2.03,30.7,22.8,29.4,,,,,
16,11.4,15.4,7.3,1006.2,84,4.06,33.8,8.9,14.8,,,,,
17,11.8,14.9,7.7,1005.7,85,5.33,28.8,20,38.9,,,,,
18,11.2,13.3,8.9,1006.7,77,0.51,19.2,34.4,46.5,,,,,
19,10.9,13.4,8.3,1014.2,77,6.1,19.3,21.3,35.2,,,,,
20,10.2,13.2,8,1015.2,80,2.54,28.6,13.7,25.9,,,,,
21,11,13.4,7.8,1027.3,77,6.6,24.3,16.5,22.2,,,,,
22,11.4,14,8.9,1031.3,80,0,27.2,16.7,24.1,,,,,
23,11.7,12.9,10.5,1027.2,85,0.25,27,20,24.1,,,,,
24,12.8,16.6,10.6,1025.1,73,0,37.2,19.4,27.8,,,,,
25,13.1,16.6,7.9,1026.7,77,0,36.4,11.3,25.9,,,,,
26,13.4,16.8,11,1027.3,87,0,32.3,4.8,11.1,,,,,
27,18.1,23.2,10.9,1026.9,67,0.25,37.5,7,14.8,,,,,
28,17.2,21.7,11.1,1027.8,75,0,31.4,8.3,14.8,,,,,
29,14.6,21.2,10.3,1025,87,0,20.8,9.1,14.8,,,,,
30,18.3,23.6,12.2,1018.3,73,0,34.4,10.9,20.6,,,,,
