Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.4,-5.2,1023.4,84,0,23.7,23.5,33.5,,,,,
2,0,1.8,-2.3,1011.1,,0,27.7,26.1,40.7,,,,,
3,1.3,2.3,0.1,1002.9,83,0.51,35.4,21.7,29.4,,,,,
4,1.4,2.4,0.6,996,77,0.25,34.9,15,22.2,,,,,
5,3.5,4.7,1,990.2,80,0.51,46.8,21.5,38.9,,,,,
6,2.5,3.3,1.4,991.2,84,0,28.3,29.1,37,,,,,
7,3.7,6.5,1.1,987.5,84,7.62,42,10.6,29.4,,,,,
8,3.8,6.3,1.4,988.5,86,0.51,39.6,7.2,20.6,,,,,
9,3.8,6.6,0.5,995.1,82,2.54,38.9,14.1,27.8,,,,,
10,3.1,6.9,-1.7,995,81,1.02,37.7,16.1,29.4,,,,,
11,5.6,9.2,3.1,991.9,86,5.08,43.5,10,24.1,,,,,
12,4.6,8.9,-0.2,995.1,84,0.25,47.3,6.9,18.3,,,,,
13,5.7,8.3,3.4,1002.9,79,0.51,44.3,9.8,16.5,,,,,
14,7.1,9.4,2.2,995.3,67,0.25,44.6,25,44.6,,,,,
15,7.6,9.1,5.8,991.1,64,0,32.5,35.4,63,,,,,
16,5.8,7.7,3.7,1004,63,0,48.3,28.3,42.4,,,,,
17,2.4,4.1,-0.8,1021,55,0,41.2,24.8,40.7,,,,,
18,1.2,5.5,-3.4,1027,60,0,36.9,15.7,25.9,,,,,
19,1.8,5.4,-4.1,1029.3,69,0,43.3,9.3,16.5,,,,,
20,3.8,7,-1.4,1031.3,71,0,37.3,12,25.9,,,,,
21,6.7,8.9,4.1,1020.7,91,0.51,12.6,27.2,48.2,,,,,
22,7.6,8.1,3.6,1007,82,7.62,26.9,27.4,44.6,,,,,
23,6.1,7.4,4.4,988.2,85,2.03,22.9,13.7,31.7,,,,,
24,6,7.9,4.3,999.5,82,12.95,31.9,21.7,31.7,,,,,
25,5.6,7.6,4,1009.3,83,2.54,29.9,15,24.1,,,,,
26,6.2,9.7,3.4,1012.6,72,1.78,35.9,9.8,18.3,,,,,
27,6.1,8.7,3.4,997.3,85,3.81,26.2,21.3,40.7,,,,,
28,4.8,8.2,1.1,999.3,79,5.84,29,11.9,27.8,,,,,
29,4.1,9.6,-1.9,1001.6,71,1.78,45.1,12,27.8,,,,,
30,4.1,7.7,2.2,1005.7,75,0.25,41.7,20.7,27.8,,,,,
31,3.5,7.1,-0.1,1011,73,0,43.6,16.7,24.1,,,,,
