Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.5,14,1011.2,99,,2.3,10.7,10.7,,,,,
2,,,,,,,,,,,,,,
3,19.4,20.6,17.1,1011.9,97,,3.4,14.4,18,,,,,
4,14.7,16.9,13.3,1018.8,97,,8.5,20.2,50.4,,,,,
5,15.5,16.9,14.6,1019.4,84,0,10,15.7,18,,,,,
6,,,,,,,,,,,,,,
7,18.6,19.2,18.2,1014.5,93,,4,13,21.7,,,,,
8,19.7,20.7,18.2,1017.4,96,,5,13.7,14.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,20.6,11.1,1023.7,78,,10,5,7.2,,,,,
12,11.6,13.9,10.6,,91,0,10,17,32.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,13.6,16.3,13.1,1021.2,83,0,10,11.7,14.4,,,,,
17,14.8,16.2,13,1018.6,82,0,10,10.7,10.7,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,14.8,16.8,14.1,1015.1,90,0,9.7,11.5,14.4,,,,,
23,15.7,17.2,13.7,1013.4,93,0,10,15.7,21.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.9,22.1,19,1010.3,98,0,1.4,,,,,,,
27,21.3,22.6,20.4,1005.1,97,,1.8,15.7,18,,,,,
28,22.4,23.7,20.4,,96,0,,18,21.7,,,,,
29,,,,,,,,,,,,,,
30,15.6,17,14.2,1018.8,87,,8,19.8,28.7,,,,,
31,,,,,,,,,,,,,,
