Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,22.2,1006.2,90,0,9.2,13.1,21.7,,,,,
2,25.4,28.9,22.1,1007.5,86,0,15,13.7,21.7,,,,,
3,25.6,28.3,23.7,1003.9,89,0,12.1,19.4,25.2,,,,,
4,25.8,30.1,23.4,1002.1,,0,12.6,20.7,21.7,,,,,
5,27.3,30.3,25.1,1004.6,83,0,14.3,19.4,21.7,,,,,
6,26.8,30.1,24.7,1009.4,87,0,15.9,19.4,25.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.2,31.4,23.4,1011,88,0,18,16.1,18,,,,,
11,26.3,28.6,24.5,1009.8,91,0,15.8,20.6,25.2,,,,,
12,27.2,31.2,25.1,1008.7,88,0,12.1,19.8,21.7,,,,,
13,27.4,29,23.4,1007.2,88,0,16.7,19.8,25.2,,,,,
14,,,,,,,,,,,,,,
15,26.7,28.6,25.7,1008.3,92,,16.7,20.9,25.2,,,,,
16,28.4,30.8,25.5,1012.5,82,0,17.5,17,25.2,,,,,
17,27.4,31.2,24.9,1014.1,85,0,15.9,18.7,25.2,,,,,
18,,,,,,,,,,,,,,
19,27.4,30.6,24.8,1009.8,81,0,20,12.6,18,,,,,
20,,,,,,,,,,,,,,
21,29,30.2,25.8,,73,0,10,,,,,,,
22,27.9,31.5,25.2,1009.3,77,0,8.5,16.1,21.7,,,,,
23,29.5,31.2,27.1,1006.8,74,0,10.9,11.7,18,,,,,
24,27.8,29.4,25.7,1007.5,85,,12.6,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,28.2,30.6,26.8,1003.8,87,,12.6,16.1,21.7,,,,,
27,30.5,33.4,26.6,,,0,27.5,,,,,,,
28,32.8,35.2,30.5,,66,0,,,,,,,,
29,27,30.4,25.8,1004.5,90,0,10,16.9,18,,,,,
30,,,,,,,,,,,,,,
31,28.2,30.2,25.6,1004.5,,0,,,,,,,,
