Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.4,18.7,15.7,1020.7,83,0,5.8,4.8,7.2,,,,,
3,,,,,,,,,,,,,,
4,21.2,24.4,19.8,1016.6,87,0,10,5.4,10.7,,,,,
5,22.4,24.6,20.1,1013.9,86,0,10,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,24.5,26.6,21.7,1014.7,83,0,12.6,9.8,14.4,,,,,
8,22.1,25.5,19.5,1013.6,84,0,10,10.7,18,,,,,
9,23.4,26.5,21.9,1011.2,87,0,10,15,21.7,,,,,
10,22.6,27.6,20.1,1012.8,90,0,10,,,,,,,
11,14.2,14.9,12.8,1018.2,80,0,10,10.7,14.4,,,,,
12,13.9,14.3,13.4,,76,0,10,8.1,10.7,,,,,
13,14.9,15.9,14.1,1018.7,83,0,11.6,3.5,7.2,,,,,
14,16.2,18.9,13.9,1023.1,,0,8.5,9.8,14.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16.8,20.7,11.8,1019.2,71,0,9.2,7.8,14.4,,,,,
18,16.3,17.1,15.1,1019,81,0,8.9,8,18,,,,,
19,17.8,20.8,14.6,1020.5,76,0,10,7.2,14.4,,,,,
20,17.1,19.7,15.9,1022.8,77,0,9,9.3,14.4,,,,,
21,15.6,17.2,14.4,1024.9,79,0,6.9,11.3,14.4,,,,,
22,17.2,21.1,13.4,1024.7,71,0,10,4.3,7.2,,,,,
23,16.8,20.8,11.4,1025.5,60,0,10.6,9.1,21.7,,,,,
24,16.8,21.7,13.6,1024.2,63,0,9.2,6.7,18,,,,,
25,18.7,24.6,13.5,1021.9,69,0,5.1,9.4,14.4,,,,,
26,18.2,21.8,14.1,1020.3,75,0,9,9.6,14.4,,,,,
27,18.9,23.3,16,1019,75,0,10,4.8,7.2,,,,,
28,18.9,23.6,15.6,1017.5,82,0,10,5.7,14.4,,,,,
29,20.3,24.5,17,1015.2,81,0,6.6,7.8,14.4,,,,,
30,19.6,24.2,16.5,1014.5,88,0,7.4,5.2,14.4,,,,,
31,15.9,20.4,10.4,1018.2,83,0,9,15.6,35.9,,,,,
