Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.2,25.9,1005.8,77,0,16.7,4.3,14.4,,,,,
2,28.6,32.3,25.5,1005.4,85,0,14.3,6.7,10.7,,,,,
3,28.9,32.4,26.5,1003.8,86,0,16.7,10.7,18,,,,,
4,29.3,31,27.3,1005.6,89,,10,12.6,18,,,,,
5,,,,,,,,,,,,,,
6,30.1,34.1,23,1004.4,72,0,12.9,4.6,10.7,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.9,35.1,23.7,1000.5,73,0,10.9,6.3,10.7,,,,,
10,30.1,35.3,27,1001.1,75,0,17.5,,,,,,,
11,30.4,33.4,27.7,1001.2,76,0,18.3,12.6,18,,,,,
12,28.9,31.7,26.2,1002.6,75,,11.6,10.2,21.7,,,,,
13,26.8,30.5,25.3,1006.2,90,0,10,9.4,18,,,,,
14,27.7,35.9,25.4,1004.4,82,0,14.6,12,28.7,,,,,
15,27.7,31.1,25,1003.1,85,0,11.4,9.8,18,,,,,
16,25.5,27.8,23.5,1002.7,91,,10.6,9.3,10.7,,,,,
17,25.4,27.6,23.8,1002,95,,7.4,8.1,14.4,,,,,
18,27.3,31.8,24.1,1001.1,92,,10.6,14.4,21.7,,,,,
19,27.1,31.5,24,1001.6,90,0,10.8,11.5,21.7,,,,,
20,28.3,32.1,24.6,1000.5,84,0,13.7,12.2,18,,,,,
21,26.4,28,25.2,1001.9,94,,16.7,16.5,28.7,,,,,
22,28.2,31.4,25,1001.6,87,0,13.5,8.7,14.4,,,,,
23,30.1,33.4,25.5,998.5,84,0,18.3,10.2,18,,,,,
24,30.6,33.4,27.7,998,78,0,18.3,15.6,21.7,,,,,
25,31.1,34.9,29.3,1000.3,82,,15.9,6.5,10.7,,,,,
26,30.1,34.2,28.8,999.4,75,,18,14.4,28.7,,,,,
27,30.2,35.1,28,998,74,0,20,13.3,21.7,,,,,
28,30.6,35.5,27,997,72,0,12.6,12.2,21.7,,,,,
29,29.3,32.3,27.3,998,80,0,18.5,8.7,14.4,,,,,
30,27.2,31.9,26.5,999.3,94,,12.9,8.1,14.4,,,,,
