Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,14.3,10.9,1019.6,91,,4,9.6,14.4,,,,,
2,14.3,14.6,12.9,1018.3,98,,2.6,8.1,10.7,,,,,
3,16.4,17.7,14.8,1019.1,94,,3.7,6.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,13.3,21.2,12.3,1020.3,90,0,7.6,8.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,14.2,15.9,13,1018.6,99,,1.4,10.7,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.8,12.8,11,,85,,9.5,10.7,14.4,,,,,
12,11.7,12.9,10.4,1020.7,98,,4.7,11.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,12.6,15.4,11.8,1022.8,77,0,8.9,10.7,14.4,,,,,
15,12.7,13.8,11.6,1021.1,88,0,6,7.8,14.4,,,,,
16,12.9,15.2,11.4,1017.4,96,,1.8,5.2,7.2,,,,,
17,13.4,14.4,12.7,1017.3,99,,0.5,8.7,10.7,,,,,
18,16.8,21.3,12.9,1020.9,78,0,10,7.2,14.4,,,,,
19,,,,,,,,,,,,,,
20,18.2,20.6,15.3,1020.2,80,0,10,14.4,18,,,,,
21,18.4,23.4,15.7,1017,85,0,8.5,8.3,10.7,,,,,
22,17.4,19.4,12.4,1016,94,,5.8,8.1,10.7,,,,,
23,18.8,21.5,16.8,1016.9,90,0,13,10.4,14.4,,,,,
24,17.5,18.5,16.6,1017.9,96,,6.9,13.5,18,,,,,
25,12.2,13.9,11.1,1020.2,95,,5.1,9.4,14.4,,,,,
26,14.1,17.7,12.9,1019.4,93,0,12.6,,,,,,,
27,16.4,20.2,14.9,1021.6,88,,6.9,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,11.7,14.6,11.1,1023.7,81,,10,8,14.4,,,,,
30,12.1,16.9,9.1,1024.2,76,0,8,7.8,10.7,,,,,
31,13.3,15.7,12,1019.2,84,0,8.9,8,10.7,,,,,
