Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,23,1004.4,88,,12.9,3,3.5,,,,,
2,26.7,29.4,23.4,1007.2,95,,10,2.8,10.7,,,,,
3,27.7,31.8,23.4,1007.2,89,0,7.4,1.1,3.5,,,,,
4,28.8,33.3,25.2,1005.3,82,0,10.6,7.2,10.7,,,,,
5,28.6,32,26,1001.8,87,0,10.8,7.2,10.7,,,,,
6,30.4,33.8,26.8,,86,0,8.5,10,18,,,,,
7,25.6,26.9,23.2,1002.7,99,,12.2,12.2,18,,,,,
8,27.2,29.8,25,1004.7,95,0,10,10.7,14.4,,,,,
9,27.2,30.9,24.5,1008.1,87,0,13.4,7.8,10.7,,,,,
10,25.8,28.6,23.5,1007.9,91,,9.2,21.7,43.2,,,,,
11,25.7,28.2,23.6,1009.6,94,,9.2,12.4,25.2,,,,,
12,25.2,26.8,24.5,1010.3,97,,11.3,8.1,14.4,,,,,
13,24.7,27.7,22.8,1009.7,96,,8.9,5,7.2,,,,,
14,26.9,30.8,23.5,1009.9,90,0,13.4,6.7,14.4,,,,,
15,26.7,29.4,24.5,1009.8,88,0,15.9,9.1,14.4,,,,,
16,27.6,31.2,24.1,1011.4,82,0,20,9.3,14.4,,,,,
17,28.2,31.5,23,1009.6,80,0,16.7,6.7,10.7,,,,,
18,27.6,30.5,25.3,1009.3,87,0,9.2,1.5,3.5,,,,,
19,27.8,31.5,25.1,1009.7,82,0,9.2,4.1,7.2,,,,,
20,26.9,31.4,24.9,1010.1,87,0,10,5.7,10.7,,,,,
21,27.6,31.4,24.4,1010.2,86,0,10,3.5,7.2,,,,,
22,28.3,31.6,25,1009.7,81,0,15.9,8.7,14.4,,,,,
23,27.6,30.6,24.7,1011.9,83,0,14.3,8.7,14.4,,,,,
24,,,,,,,,,,,,,,
25,25.9,29.4,23,1014.5,73,0,16.7,9.6,14.4,,,,,
26,25.6,29,22.5,1013.9,80,0,10,5.2,10.7,,,,,
27,26.3,31,23.2,1013.1,77,0,16.7,6.7,10.7,,,,,
28,26.6,29.8,23.1,1012.4,71,0,15.8,8.7,10.7,,,,,
29,27.1,30.5,23.2,1012.1,61,0,15,7.2,7.2,,,,,
30,25.2,28.9,24.1,1013.5,78,0,10,12.6,28.7,,,,,
