Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,25.4,22.1,1015.9,78,,10,12.6,18,,,,,
2,25.1,29.4,23.1,,74,0,12.6,,,,,,,
3,25.4,30.4,22.7,1014,69,0,12.1,6.3,7.2,,,,,
4,26.2,30.8,20.7,1011.5,67,0,10,4.1,10.7,,,,,
5,24.7,28,21.1,1013.7,72,0,15,8,18,,,,,
6,26.4,30.8,22.8,1014.2,64,0,11.6,7.8,10.7,,,,,
7,25.3,30.4,21.5,1013.3,77,0,13.4,5.9,10.7,,,,,
8,27.1,31,24.2,,85,0,10,12.6,21.7,,,,,
9,26.1,29.3,23.7,1014.2,87,0,12.9,5.7,10.7,,,,,
10,26.7,31.6,23.8,1014,86,0,15,7.8,10.7,,,,,
11,26.6,30.6,23.8,1011.3,89,0,14.6,6.5,10.7,,,,,
12,28,32.6,24.4,1013.9,84,0,13.4,9.6,14.4,,,,,
13,26.7,32.4,24.7,1012,91,0,13.4,6.7,10.7,,,,,
14,27.2,31.6,24.2,1010.7,85,0,15.4,8.7,18,,,,,
15,27.6,31.4,23,1009.6,,0,17.5,9.1,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.9,28.8,20.8,1014.9,69,0,12.6,27,28.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.3,20.4,18.1,1017.2,96,,10,12.6,25.2,,,,,
24,21.4,24.9,15,1015.7,93,0,9.3,11.7,14.4,,,,,
25,,,,,,,,,,,,,,
26,25.8,28.6,23.8,1014.3,86,0,11.7,2.8,3.5,,,,,
27,,,,,,,,,,,,,,
28,26.1,28.6,23.5,1012.3,90,0,10.5,5,10.7,,,,,
29,25.2,29.7,23.2,1011.1,91,0,10,2,7.2,,,,,
30,25.8,30.2,22.8,1015.6,86,0,10.5,8.3,14.4,,,,,
31,23.1,26.4,21,1018.9,75,0,12.6,7.2,7.2,,,,,
