Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.6,13.4,1019.2,90,,8,5.7,10.7,,,,,
2,15.6,17.8,13.5,1016.5,88,0,8.9,4.1,7.2,,,,,
3,17.1,19.1,14.7,1011.7,87,0,9,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,20.1,22,17.8,1006,93,,6.4,14.4,18,,,,,
6,21.4,23.3,20.7,1006.7,96,0,2.6,5,7.2,,,,,
7,20.7,27.4,20.5,1005.2,98,,3.2,9.6,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,18.9,22.2,16.6,1010.2,85,,10,18,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.4,16.9,16.2,,96,,3.1,,,,,,,
14,17,17.9,15.8,1011.3,97,,6.9,10.7,14.4,,,,,
15,19.7,20.6,16.9,1007.7,97,,5.5,12.8,18,,,,,
16,20.4,25.5,20.1,1008.1,96,,10,20.7,25.2,,,,,
17,21.8,24,18.1,1007.8,91,,8.4,18,35.9,,,,,
18,,,,,,,,,,,,,,
19,17.1,22.5,15.9,1009.6,95,0,5.1,15.2,21.7,,,,,
20,14.5,14.9,14,1012.3,96,,6.9,11.7,18,,,,,
21,13,14.3,11.5,1016.1,95,0,8.5,12.6,14.4,,,,,
22,14.5,22.8,11.4,1017.7,75,0,8.9,14.4,14.4,,,,,
23,13.7,14.6,12.6,1018.2,75,0,10,14.4,18,,,,,
24,15.9,24.4,12.8,1016.8,89,,6.9,13.1,18,,,,,
25,15.1,17.2,12.8,1015.1,95,,5.5,9.1,10.7,,,,,
26,,,,,,,,,,,,,,
27,13.3,14.5,12.5,1016.4,99,,1.9,12.4,14.4,,,,,
28,,,,,,,,,,,,,,
