Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,27.9,20.3,1018.1,74,0,11.4,4.6,7.2,,,,,
2,23.8,27.3,20.1,1019.6,73,0,9.2,7.2,14.4,,,,,
3,22.2,24.9,21,1019.6,87,,9.2,6.1,7.2,,,,,
4,24.5,27.5,20.9,1017.6,79,0,9,5.9,10.7,,,,,
5,23.9,28.2,21,1014.7,82,0,11.6,6.7,14.4,,,,,
6,24.4,28.8,20.6,1014.2,81,0,8.9,8,14.4,,,,,
7,24.8,28.4,21.2,1013.5,81,0,12.1,7.2,14.4,,,,,
8,23.2,29.7,18.8,1014.3,85,0,10.6,7.2,10.7,,,,,
9,22,24.8,19,1015.4,76,0,11.6,7.2,14.4,,,,,
10,21.5,23.8,17.9,1014.2,82,0,8.9,8.7,14.4,,,,,
11,21.8,24.3,20.3,1016,85,0,10,5,14.4,,,,,
12,23.7,26.9,20.5,1017.2,82,0,10,6.1,14.4,,,,,
13,,,,,,,,,,,,,,
14,21.4,28.3,18.1,1018.6,80,0,9,10.7,14.4,,,,,
15,,,,,,,,,,,,,,
16,18.6,19.9,16.9,1020.1,95,,10,8.7,14.4,,,,,
17,21.1,23.6,18.6,1018.2,85,,10,3.5,3.5,,,,,
18,21.5,24.4,19.1,1016.7,76,0,9.2,6.7,10.7,,,,,
19,23.1,26.5,18.5,1015.3,76,0,8.9,7.2,10.7,,,,,
20,22.8,25.2,19.4,1013.7,83,0,8.9,12.2,14.4,,,,,
21,24.2,26.1,21.5,1010,92,0,9.2,12.8,21.7,,,,,
22,24.7,26.9,22.9,1009,91,0,10,8.7,14.4,,,,,
23,24.5,26.5,21.8,1010.8,88,0,8.9,7.2,10.7,,,,,
24,20.4,23.8,17.7,1019.9,66,0,10,20.2,35.9,,,,,
25,19.3,22.6,16.4,1019.2,73,0,10,8,10.7,,,,,
26,19.7,21.6,17.9,1017.1,90,0,8,5.2,7.2,,,,,
27,21.8,22.4,20.9,1015.4,98,,2.9,5.9,14.4,,,,,
28,23.1,24.7,21.6,1017.1,92,,6.9,7.2,10.7,,,,,
29,18.1,21.3,14.2,1020.7,91,,9,7.2,14.4,,,,,
30,,,,,,,,,,,,,,
