Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.2,13.8,1018.3,93,,10.6,17.4,21.7,,,,,
2,15.8,16.8,14.3,1014.1,89,0,12.6,15.4,18,,,,,
3,,,,,,,,,,,,,,
4,18.1,21.3,15.1,1014.4,86,0,9.2,16.1,21.7,,,,,
5,18.7,21.1,17.3,1012.5,92,0,6,13,14.4,,,,,
6,20.9,21.9,17.9,1009,97,,3.1,11.7,14.4,,,,,
7,21,22.9,18.5,1006.8,89,0,5,10.7,14.4,,,,,
8,21.6,24.6,21,1004.4,95,0,9,19.3,25.2,,,,,
9,24.2,27.2,21,1003.6,89,,8,24.3,35.9,,,,,
10,,,,,,,,,,,,,,
11,24.9,27.8,21.1,1004.3,88,0,6.9,,,,,,,
12,,,,,,,,,,,,,,
13,18.6,19.8,17.7,1008.8,96,,6.9,14.4,21.7,,,,,
14,17.3,17.8,16.4,1012.4,94,0,7.6,14.4,18,,,,,
15,17.6,18.9,16.1,1015.9,96,,3.4,16.1,21.7,,,,,
16,20.3,25.2,16.7,1015.5,80,0,15,14.4,21.7,,,,,
17,20.6,21.7,19,1013.2,85,0,10,15,18,,,,,
18,22.5,25.6,19.7,1009.1,88,0,10,18.9,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.4,27.6,22.3,1008.8,89,0,10,20.4,25.2,,,,,
25,,,,,,,,,,,,,,
26,19.9,27.5,16.4,1014.3,79,,13.5,18,28.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,24.7,21.4,1010.6,,0,8.5,14.4,18,,,,,
30,23.2,24.4,22.4,1008.1,92,,10,11.5,14.4,,,,,
