Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,32.9,26.4,1001.2,86,0,18,8.7,10.7,,,,,
2,30.7,32.9,27.4,1001,85,0,20,7.2,10.7,,,,,
3,29.3,33.3,26,1003.5,86,0,17.2,7.8,18,,,,,
4,28.6,31.8,25.9,1004.2,88,0,17.5,10.7,18,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,32.4,24.8,1002.7,87,0,17.2,6.1,18,,,,,
9,29.4,32.2,27.1,1004.1,82,0,18.5,16.5,21.7,,,,,
10,28.3,30.4,26.4,1007.8,85,0,18.5,13.3,21.7,,,,,
11,27.9,33.9,26.1,,,0,15,14.4,21.7,,,,,
12,28.2,31.3,26,1007.2,86,0,16.7,7.2,10.7,,,,,
13,28.3,31.2,25.1,1006.4,84,0,17.2,9.8,14.4,,,,,
14,28.4,32.2,24.9,1007.1,85,0,18.3,8.3,14.4,,,,,
15,28.4,31.8,25.3,1007.5,87,,17.2,8.1,10.7,,,,,
16,29.7,32.8,26.4,1007.8,79,0,20,5,10.7,,,,,
17,29.1,32,26.4,1006,83,0,20,7.2,10.7,,,,,
18,28.6,31.6,25.1,1005.8,85,0,17.5,10,14.4,,,,,
19,27.7,28.5,27.1,1006.4,88,,12.6,9.8,10.7,,,,,
20,,,,,,,,,,,,,,
21,28.9,31.7,27.2,1008.1,87,0,18,10.7,21.7,,,,,
22,30.1,34.1,27.4,1009.9,85,0,17.5,9.1,10.7,,,,,
23,28.6,32.1,26.3,1009.1,85,0,20,8.7,14.4,,,,,
24,30.9,38.2,26,1008.1,78,0,20,6.7,10.7,,,,,
25,30.9,35.1,26.4,1004.4,77,0,16.7,8.3,18,,,,,
26,31.4,36.8,27,1001.6,72,0,17.2,10.7,14.4,,,,,
27,30.9,36.2,25.2,1003.5,74,0,17.2,2.6,10.7,,,,,
28,27,28.9,25.8,1004.3,90,0,15,4.3,10.7,,,,,
29,26.3,27.7,24.3,1004,90,0,17.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
