Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.7,5.5,-0.2,1034.9,81,0,,9.1,24.1,,,,,
2,2.8,6.2,0.3,1037.6,89,0.25,,7,16.5,,,,,
3,3,5.5,-0.3,1034.5,89,0.25,,13.1,18.3,,,,,
4,3,5.6,0.2,1031.7,82,0.51,,13.3,27.8,,,,,
5,5.1,9.4,1,1030.9,84,0,,25.6,35.2,,,,,
6,5.2,8.2,2.8,1026.5,84,0,,23.5,35.2,,,,,
7,5.5,7.1,4,1024.7,75,0,,20.6,25.9,,,,,
8,5.1,6.6,2.9,1020.5,76,0,,23,27.8,,,,,
9,3.2,6.2,1.2,1020.9,86,0,,23.2,29.4,,,,,
10,5.9,7.3,3.9,1019.6,85,0,,19.8,25.9,,,,,
11,4,9,2.3,1008.9,87,2.03,,32.4,48.2,64.8,,,,
12,8.2,10.9,5.4,1000.1,90,5.33,,22.2,37,53.5,,,,
13,9.7,11.6,7,987.8,87,12.95,,29.6,44.3,63,,,,
14,9.7,11.3,6.6,981.4,90,22.1,,33.5,55.4,81.3,,,,
15,6.6,8.2,4.5,987,95,3.3,,8.5,27.8,,,,,
16,11.1,12.4,7.8,971.9,90,17.02,,45.6,61.1,90.7,,,,
17,8.4,10.6,3.6,972.9,85,12.95,,39.3,63,101.9,,,,
18,5.3,8.1,3.8,982.8,93,23.88,,17.8,44.3,64.8,,,,
19,4.9,11.5,2.4,996.8,91,5.59,,15,48.2,72.2,,,,
20,11.4,12.8,10,990.5,92,16,,30.6,50,75.9,,,,
21,10.7,12.1,6.6,994.6,79,2.03,,40.6,61.1,88.9,,,,
22,6.2,8.2,3.3,1008.3,77,0.51,,21.1,29.4,,,,,
23,8.2,10.5,4.1,1013.4,79,6.6,,31.7,50,83.5,,,,
24,9.9,11.7,7.8,1000.8,89,24.89,,45.6,61.1,90.7,,,,
25,7.3,9.4,4.3,1001.5,81,2.03,,22.4,38.9,57.6,,,,
26,6.7,9,4.4,1012.5,93,0.25,,6.9,16.5,,,,,
27,6.7,7.6,4.6,1011.4,88,0,,25.7,38.9,50,,,,
28,6.6,7.5,5.4,1016.6,84,0,,28.2,35.2,46.5,,,,
29,6.1,6.5,5.4,1016.5,87,0,,26.3,38.9,51.9,,,,
30,5.6,6.3,4.6,1017.5,89,0,,26.5,33.5,51.9,,,,
31,7.1,8.3,6.2,1014.8,93,0.25,,30.2,33.5,,,,,
