Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.8,5.5,1008.7,98,0.51,,16.5,27.8,,,,,
2,6.2,9.3,3.1,1006.1,75,7.87,,18,27.8,,,,,
3,5.2,8.9,0.6,1009.1,67,0,,26.3,37,,,,,
4,1.8,5,-0.2,1007.7,75,0.25,,35.6,48.2,66.5,,,,
5,3.2,5.5,0.5,1000.2,92,0.51,,16.3,27.8,,,,,
6,4.3,5.8,2.8,1001.2,92,4.57,,16.7,24.1,,,,,
7,5.3,9.2,2.3,1006.1,80,3.05,,18.9,27.8,,,,,
8,5.9,9.6,1.6,1012.5,71,0.25,,8,16.5,,,,,
9,7.4,11.4,3,1004.4,80,0,,20.9,33.5,,,,,
10,7.2,9.2,5.8,997.3,82,2.54,,21.3,35.2,,,,,
11,8.2,10.6,5.3,988.4,81,9.91,,38.3,68.3,98.2,,,,
12,5.6,8.4,3,993.3,88,5.08,,9.1,20.6,,,,,
13,5.9,9.4,2.9,1001.6,83,2.03,,11.3,25.9,,,,,
14,5.9,9.7,2.3,1012.8,78,0,,13.3,24.1,,,,,
15,5.4,7.7,2.1,1007.2,86,2.29,,30.6,51.9,70.6,,,,
16,6.9,7.8,6,1004.5,90,14.99,,30.6,46.5,,,,,
17,7.4,9.4,5.6,1014.3,84,0.51,,18.1,29.4,,,,,
18,7.4,11.4,3.7,1017.5,74,0,,11.1,20.6,,,,,
19,7.3,11.5,3.9,1017.7,84,0,,8.1,13,,,,,
20,7.2,12.7,2,1018.8,78,0,,14.8,25.9,,,,,
21,6.7,11.3,0.8,1022.1,75,0,,15.2,27.8,,,,,
22,6.9,10.6,3.9,1020.5,79,0.25,,6.1,14.8,,,,,
23,6.9,11.8,2.7,1015.4,80,0,,10.7,24.1,,,,,
24,3.3,6.8,-0.9,1011.6,78,1.27,,22.4,33.5,,,,,
25,3.7,8.6,-0.8,1011,68,0,,17.2,29.4,,,,,
26,4.7,9.1,0.2,1010.7,76,1.02,,17,31.3,,,,,
27,6.1,8.9,3.4,1008.6,82,9.91,,28.2,40.7,,,,,
28,7.2,11.3,2.6,1022.3,70,0,,14.4,22.2,,,,,
29,7.9,11.9,5.4,1020.6,87,7.62,,15.6,27.8,,,,,
30,8.3,11.3,4.5,1021.9,99,4.06,,11.9,24.1,,,,,
