Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.7,6.1,1023.6,91,1.02,,12,18.3,,,,,
2,8.8,10.6,5.8,1025.4,96,0.25,,10.2,14.8,,,,,
3,11.1,13.9,9.3,1025.4,94,0.51,,5.7,13,,,,,
4,15.3,21.2,9.7,1024.8,71,0,,11.3,14.8,,,,,
5,17.2,23,11.3,1026.5,72,0,,7.6,13,,,,,
6,13.3,17.1,7.3,1029.2,77,0,,16.9,27.8,,,,,
7,10.4,15.4,6.1,1027.4,80,0,,12.4,24.1,,,,,
8,12,17.8,7.2,1020.7,73,0,,7.8,14.8,,,,,
9,10.6,16.3,6.3,1012.1,85,0,,17.2,29.4,,,,,
10,10.3,13,5.8,1010.3,85,0,,3.9,13,,,,,
11,8.8,11.3,6.4,1004.3,85,1.02,,21.9,38.9,,,,,
12,8.5,10.7,6.6,1003.7,80,2.54,,28.5,37,,,,,
13,9.1,12.3,4.4,1012.1,80,0.51,,17.4,27.8,,,,,
14,11.1,14,8.4,1023.5,80,0,,14.4,24.1,,,,,
15,11.4,14.6,8.4,1027.9,87,0,,17,27.8,,,,,
16,12.2,15.2,9.2,1029.5,93,0.25,,8.1,14.8,,,,,
17,13.2,16.7,10.8,1028.6,93,0.76,,8.7,13,,,,,
18,15,20,10.2,1024.8,81,0.51,,4.4,11.1,,,,,
19,16.8,21.9,12.2,1023.3,65,0,,13.7,20.6,,,,,
20,18.3,22.8,12.9,1018.6,60,0,,25.2,35.2,,,,,
21,19.6,24.8,14.6,1017.5,63,1.02,,21.5,29.4,,,,,
22,18.8,23.8,14.9,1016.1,64,0,,23.5,31.3,,,,,
23,18.4,22.4,14.1,1016.8,78,0,,7.8,25.9,,,,,
24,19.8,25.7,13.8,1019,68,0,,10,16.5,,,,,
25,17.6,23.4,12.2,1022.8,83,0,,13.9,24.1,,,,,
26,13.4,17.6,9.6,1027.6,80,0,,11.3,18.3,,,,,
27,12.6,17.8,6.6,1027.8,63,0,,14.6,22.2,,,,,
28,14.2,19.7,8.7,1024.7,63,0,,15,25.9,,,,,
29,14.8,20.5,9.5,1021,74,0,,13.7,22.2,,,,,
30,10.9,15,7.2,1018.6,74,0,,17.4,25.9,,,,,
31,9.6,13.8,5.9,1018.8,68,0,,14.3,25.9,,,,,
