Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,15.1,12,1014,91,2.29,,25.6,33.5,,,,,
2,15.5,20.7,10.3,1023.8,80,0.25,,11.5,18.3,,,,,
3,16.7,20.3,12.9,1026.2,66,0,,11.5,22.2,,,,,
4,17.7,23.8,11.5,1026.3,59,0,,15,25.9,,,,,
5,18.5,24.3,12.4,1023.7,68,0.51,,22.4,35.2,,,,,
6,20.3,25.7,17.2,1016.4,78,2.29,,19.8,27.8,,,,,
7,17.3,20.1,16.4,1010.7,94,3.05,,3.5,13,,,,,
8,16.5,18.4,14.9,1013.6,98,4.06,,8.3,18.3,,,,,
9,15.8,19.5,13.4,1021.9,90,0,,18.1,20.6,,,,,
10,16.1,20.1,12.7,1026.1,81,0,,16.3,20.6,,,,,
11,17,21.3,13.9,1027.7,89,0,,13,24.1,,,,,
12,16.1,18.7,12.5,1026.7,85,0,,21.7,29.4,,,,,
13,16.7,20,12.5,1025.8,82,0,,21.1,27.8,,,,,
14,15.7,19.6,11.1,1026.5,82,0.25,,19.3,29.4,,,,,
15,17.8,22.1,12.7,1026.2,79,0.25,,21.7,29.4,,,,,
16,19.7,25.8,13.9,1027.2,69,0,,15.7,22.2,,,,,
17,20.6,26.2,16.3,1026.7,69,0,,11.5,16.5,,,,,
18,20.6,26.6,15,1024.2,71,0,,8.9,16.5,,,,,
19,18.3,22.8,14.2,1023.8,69,0,,18.9,25.9,,,,,
20,20.3,26,14.1,1019.2,49,0,,26.3,37,,,,,
21,21.2,26.8,17.4,1016.3,64,0,,14.8,24.1,,,,,
22,19.7,26.1,16,1016.6,81,0,,15.9,22.2,,,,,
23,18.9,24.1,14.4,1019.6,80,0.25,,17.6,24.1,,,,,
24,19.6,25.3,14.3,1022.9,78,0.25,,20.2,25.9,,,,,
25,18.9,24.7,15.4,1022.7,84,0.76,,15,22.2,,,,,
26,17.2,21.4,14,1024.8,78,0.51,,16.3,24.1,,,,,
27,16.6,20.7,13,1026.3,78,0.25,,15,25.9,,,,,
28,16.5,20.7,13,1025,81,0.25,,13.3,16.5,,,,,
29,17,21.5,11.7,1018.9,81,0.25,,16.5,25.9,,,,,
30,15.3,17.7,10.9,1014.9,85,2.03,,19.6,25.9,,,,,
31,14.1,17.5,10.2,1019.4,73,0,,18.5,27.8,,,,,
