Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,16.5,10.9,1032.9,89,0,,5.4,14.8,,,,,
2,11.7,13.9,9.6,1029.4,80,0,,9.4,22.2,,,,,
3,12.3,13.9,10.5,1025.3,80,0,,13.7,25.9,,,,,
4,13.3,15.4,11.5,1019.3,74,0,,29.1,42.4,,,,,
5,12.4,14.3,9.4,1021.6,82,0.51,,25.6,42.4,,,,,
6,12.4,14.2,9.1,1026.8,91,0.25,,24.6,35.2,,,,,
7,13.3,14.1,12.9,1023.7,89,0,,35.4,42.4,,,,,
8,13.4,15.6,12.1,1024.4,87,0.25,,25,46.5,64.8,,,,
9,13.1,14.7,12.4,1025.4,91,0,,23.3,35.2,,,,,
10,11.9,13.6,10,1025.8,92,0,,12.4,20.6,,,,,
11,12.4,13.6,10.8,1023.1,95,0.25,,12.2,24.1,,,,,
12,13.7,15.1,12.7,1021.7,94,0.51,,11.9,16.5,,,,,
13,11.6,13.2,9.8,1017.4,82,0.51,,19.3,29.4,,,,,
14,10.9,13.2,9.4,1019,79,0.25,,19.6,29.4,,,,,
15,10.7,14.3,7.6,1024.8,85,0.25,,8.7,25.9,,,,,
16,12.4,13.8,9.9,1025.7,87,0,,13,20.6,,,,,
17,12,16.8,8.6,1023.6,89,0,,13.1,20.6,,,,,
18,11.8,15,8.4,1017.3,90,0.25,,9.4,22.2,,,,,
19,12.7,14.1,11.3,1004.4,93,0,,24.8,42.4,,,,,
20,11.4,15.9,7.6,998.9,85,0,,34.4,68.3,100,,,,
21,13.8,15.6,11.7,1001.4,90,11.94,,37.8,63,94.6,,,,
22,11.7,13.4,9.7,1008.1,92,20.07,,17,33.5,,,,,
23,11.9,15,7.4,1016.4,93,14.99,,11.3,18.3,,,,,
24,9.2,13.8,5.5,1023.6,85,7.11,,12.6,24.1,,,,,
25,11.8,13.9,9.4,1020.2,90,6.1,,11.1,27.8,,,,,
26,12,13.3,11.3,1017.6,94,5.08,,15,37,,,,,
27,13.9,14.7,12.8,1001.9,94,4.06,,26.9,40.7,,,,,
28,9.9,14.1,7.9,993.4,79,2.03,,51.3,68.3,111.1,,,,
29,12.3,14.9,9.3,1007.6,85,4.06,,35.4,48.2,68.3,,,,
30,12.8,14.6,10.6,1016.5,92,4.06,,18.3,38.9,,,,,
31,11.4,13.5,7.5,1017.6,89,2.03,,19.4,33.5,,,,,
