Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.7,10.9,1025.3,75,0.25,,11.3,22.2,,,,,
2,13.6,16,10.1,1026.9,70,0.25,,19.3,29.4,,,,,
3,12.9,16.9,8.6,1027.3,69,0,,8.7,20.6,,,,,
4,13.6,16.7,10.3,1026.4,79,0,,6.3,14.8,,,,,
5,13.9,19.3,9.8,1028.5,78,0.51,,13.7,20.6,,,,,
6,15.5,21.7,10.5,1027.2,73,0,,7.2,13,,,,,
7,16.5,22.6,12.4,1021.1,65,0,,9.3,16.5,,,,,
8,15.9,21,12.6,1016.3,79,0.25,,25.7,37,,,,,
9,13.7,19.8,11.9,1017,77,0,,35,40.7,,,,,
10,12.4,13.6,10.9,1018,87,1.52,,33.7,38.9,,,,,
11,14.9,17.3,12.6,1018,88,0,,22,33.5,,,,,
12,15.3,19.3,13.9,1016.7,89,4.06,,5.7,16.5,,,,,
13,14.9,16.9,13.2,1015,85,2.29,,21.9,31.3,,,,,
14,13.4,16.1,9.7,1012.3,97,22.1,,23.3,46.5,63,,,,
15,16.9,18.3,15.9,1009.1,97,10.92,,32.2,44.3,,,,,
16,16.6,18.2,14.8,1008.9,97,20.07,,18.7,29.4,,,,,
17,16.1,18.9,14.7,1008,94,12.95,,20.6,33.5,,,,,
18,15.1,16.6,12.9,1007.6,96,2.03,,27.8,38.9,,,,,
19,13.5,17,9.2,1016.1,81,1.27,,20,31.3,,,,,
20,15.5,17.2,14.1,1018.2,90,0,,29.8,37,,,,,
21,15.9,17.3,14.8,1013.9,91,0,,19.1,27.8,,,,,
22,12.6,15.1,10.4,1011.2,85,1.52,,30.7,61.1,64.8,,,,
23,14.1,18.3,11,1020.8,89,1.02,,8,18.3,,,,,
24,14.1,18.3,11.6,1023,91,0.51,,10.6,18.3,,,,,
25,14.8,19.4,12.3,1023.6,89,0.25,,10.9,16.5,,,,,
26,13.4,14.9,12.6,1024.5,90,0,,12.6,18.3,,,,,
27,12.9,16.1,8.7,1026.5,86,0,,17.8,31.3,,,,,
28,10.9,14.2,8.2,1033.3,76,0,,16.7,24.1,,,,,
29,11.7,16,8.1,1034.6,79,0,,18.1,24.1,,,,,
30,13.3,18.1,9.9,1034,81,0,,14.8,24.1,,,,,
