Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.1,1.4,1034.2,87,0.25,,9.8,20.6,,,,,
2,3.7,7.9,1,1033.3,90,0.25,,9.4,13,,,,,
3,7,9.8,3.4,1029.2,90,0.25,,15.2,24.1,,,,,
4,9.3,10.4,7.9,1023.9,90,0.51,,28.7,37,,,,,
5,9.6,11,7.7,1027.2,93,1.52,,22.6,33.5,,,,,
6,10,12.4,8.7,1029.4,88,0,,24.4,35.2,,,,,
7,9,10.2,8.2,1026.3,84,0,,20.6,25.9,,,,,
8,8.2,9,6.6,1021.5,91,0,,22,29.4,,,,,
9,8.2,9.5,4.9,1011.2,91,3.05,,27,37,,,,,
10,4.9,9,1.8,1024.9,86,2.54,,5.7,18.3,,,,,
11,5.7,8.9,1.7,1035.3,85,0.25,,17,31.3,,,,,
12,7.6,9.8,4.6,1038.1,90,2.03,,16.9,35.2,,,,,
13,7.3,10.3,4,1032.1,90,1.02,,28.5,50,,,,,
14,7.1,8.3,5.3,1035.6,78,0,,30.9,50,,,,,
15,7.2,9.4,4.1,1021.2,88,3.05,,32.8,51.9,,,,,
16,4.1,8,1.2,1022.1,80,1.02,,8.9,29.4,,,,,
17,8,10,4.2,1008.6,92,12.95,,26.1,42.4,,,,,
18,10.9,11.5,10.3,1007.4,95,17.53,,42.8,51.9,,,,,
19,8.7,10.3,5.8,1016.3,91,7.87,,21.3,40.7,,,,,
20,5.6,8.3,3.6,1025.2,82,4.06,,11.9,24.1,,,,,
21,5.2,8,1.8,1024.1,81,0.25,,13,37,,,,,
22,5.1,7.7,0.4,1009.8,88,5.08,,20.7,33.5,,,,,
23,3.1,6.8,-0.5,1002.1,85,4.32,,21.9,40.7,,,,,
24,4.7,7.2,2.8,975.7,88,26.92,,37.4,51.9,74.1,,,,
25,2.1,3.8,0.4,959.5,88,23.11,,23.9,48.2,68.3,,,,
26,4.3,6.3,1.9,969.2,73,8.89,,34.8,50,72.2,,,,
27,5,7.7,1.9,985,78,5.08,,33.5,50,68.3,,,,
28,5.3,8.5,3.3,989.5,76,9.91,,33.2,46.5,64.8,,,,
