Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,19.8,10.3,1019.2,73,1.02,,15,27.8,,,,,
2,16.2,19.2,13.1,1019.6,86,1.02,,12,22.2,,,,,
3,17.9,23.6,13,1020,80,0.25,,14.3,24.1,,,,,
4,18.4,24.5,13.1,1017.2,77,0.25,,12.6,25.9,,,,,
5,17.1,23.1,11.7,1010.9,67,0,,13.5,22.2,,,,,
6,17.8,23.7,13.2,1008.5,79,0.25,,11.1,20.6,,,,,
7,17.1,20.8,14,1011.9,80,0.51,,12.6,22.2,,,,,
8,17.8,23,13.7,1018,76,0.51,,14.6,24.1,,,,,
9,17.9,21.8,14.5,1014.5,85,2.29,,19.3,31.3,,,,,
10,15.9,19.2,13.1,1011.6,74,24.89,,19.6,33.5,,,,,
11,17,20.5,14.5,1006.4,81,2.03,,25.6,33.5,,,,,
12,15.8,19.1,13.1,1011.4,76,2.03,,20.2,29.4,,,,,
13,16.2,19.4,12.5,1007,85,1.02,,20,33.5,,,,,
14,14.9,18.9,10.5,1003.8,90,4.06,,23,38.9,,,,,
15,16.2,19.4,13,1006.4,79,9.4,,22.8,40.7,,,,,
16,15.1,18.9,11.5,1012,77,1.02,,19.1,33.5,,,,,
17,13.7,18,10.5,1020.1,79,3.3,,14.6,24.1,,,,,
18,14.1,18.6,9.1,1025.2,77,0,,12.6,22.2,,,,,
19,16.6,21.6,12.1,1017.8,78,0.25,,13.7,22.2,,,,,
20,16.9,20,13,1015.4,93,0.25,,17.8,29.4,,,,,
21,15.2,19.2,11.3,1022.2,79,2.03,,10.2,20.6,,,,,
22,15.2,19.3,10.4,1026.6,80,1.02,,16.3,24.1,,,,,
23,13.9,18.5,9.7,1029.4,82,0.25,,10.4,22.2,,,,,
24,14.9,18.5,11.5,1024.2,87,0.25,,14.6,27.8,,,,,
25,16.2,17.1,15.5,1017.6,98,1.52,,21.7,25.9,,,,,
26,15.8,16.6,15,1013.3,94,3.05,,22,31.3,,,,,
27,14.5,18.2,10.5,1018,78,1.52,,21.3,29.4,,,,,
28,13.6,18.7,8.9,1025.6,67,0,,8.9,16.5,,,,,
29,15.5,20.1,12.4,1022.8,77,0.51,,14.4,24.1,,,,,
30,15.2,20.1,12.3,1016.4,88,5.33,,16.1,31.3,,,,,
31,13.1,17.5,9.4,1022.5,78,0,,15,24.1,,,,,
