Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.1,17.2,1006.7,76,6.1,10.1,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,17.5,21.1,16.1,1000.5,84,33.02,8.5,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,13.1,15,12.2,1008.9,92,0,10,5.7,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.6,20,10,1001.9,82,0,10,12,18.3,,,,,
8,18.2,21.1,12.8,998.8,80,,10,12,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.8,20,7.8,1000.8,82,0.51,10,8.3,11.1,,,,,
12,13.8,18.9,11.1,1007.5,90,0.51,8.5,13.9,18.3,,,,,
13,13.9,22.2,7.8,1006.9,85,9.4,10,8.3,18.3,,,,,
14,14,17.8,12.2,1004.3,89,2.03,10,10.2,18.3,,,,,
15,11,15,8.9,1004.7,92,1.27,10,5.6,11.1,,,,,
16,11.9,13.9,7.8,1008,,1.02,8.5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,18.6,22.8,13.9,1008.4,70,1.02,10,14.8,22.2,,,,,
19,,,,,,,,,,,,,,
20,15.2,17.8,12.8,1004.8,94,0,6.1,4.6,11.1,,,,,
21,14.6,20,10,1004.4,70,1.02,,8.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,11.4,15,7.8,998,73,4.57,10,15.7,22.2,,,,,
24,10,15,6.1,1002.9,75,1.52,8.5,17,31.3,,,,,
25,,,,,,,,,,,,,,
26,9.6,13.9,6.1,1005.7,78,2.03,10,7.4,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,23.9,7.2,1010.1,59,0.51,8.5,13,25.9,,,,,
30,,,,,,,,,,,,,,
31,13.3,20,3.9,1018.4,65,0,8.5,1.9,3.5,,,,,
