Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12.2,-1.1,1021.2,50,0,10,8.3,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-1.1,2.2,-3.9,1025.8,49,0,10,29.1,42.4,,,,,
5,-2.6,1.1,-7.8,1028.9,64,0,10,17.6,22.2,,,,,
6,1.9,7.8,-2.2,1014.9,76,2.54,8,16.7,25.9,,,,,
7,0.4,2.8,-2.8,1016.6,65,0.51,10,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,-1.5,2.8,-6.1,1010,64,0,10,18.5,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,6.5,11.1,2.2,1026.1,64,0,10,7.4,18.3,,,,,
15,6.7,10,2.8,1029.2,45,0,10,,,,,,,
16,5.2,11.1,0,1031.8,,0,10,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,6,10,2.8,1031,54,0,10,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,6.4,10,-2.2,1025.2,65,0,10,11.1,14.8,,,,,
22,,,,,,,,,,,,,,
23,9.7,17.2,2.8,1015.4,61,0.51,10,9.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,6.4,12.2,-1.1,1019.2,50,0,,14.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,4.4,7.8,1.1,1008.3,71,10.67,8.5,14.8,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
