Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-19.4,-10,-27.8,1024.3,82,2.54,6.9,18.5,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-27.3,-25,-30,1035.3,81,0,12.6,14.8,18.3,,,,,
24,-31.3,-27.8,-32.8,1043.3,86,0,12.6,11.1,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-13.1,-11.1,-17.8,1044,90,1.52,5.5,11.1,18.3,,,,,
28,,,,,,,,,,,,,,
29,-18.9,-17.8,-20,1040,86,1.02,8,18.5,25.9,,,,,
30,-22.9,-20,-26.1,1043.7,83,0,10,13.9,18.3,,,,,
