Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.2,6.1,-2.2,1029.1,94,3.3,6.1,11.1,25.9,,,,,
3,,,,,,,,,,,,,,
4,1.2,5,-6.1,1037,66,0,10,12,18.3,,,,,
5,1.9,3.9,-1.1,1029.8,95,0.51,8,9.3,18.3,,,,,
6,3.8,5,0,1023.1,93,0,8.5,10.2,11.1,,,,,
7,2.4,3.9,-1.1,1013.7,72,0,,8.3,14.8,,,,,
8,-0.8,1.1,-1.1,1011.9,83,1.52,8.5,16.1,31.3,,,,,
9,1.1,2.8,-2.2,1014,85,1.02,7.7,11.1,14.8,,,,,
10,0.6,2.8,-1.1,1021.7,74,0.51,10,15.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,2.1,3.9,-1.1,1012.6,96,6.1,6.4,0,,,,,,
15,4.6,6.1,0,1008.1,96,1.52,8,11.1,11.1,,,,,
16,,,,,,,,,,,,,,
17,2.4,2.8,0,996.6,,6.1,10,25,25.9,,,,,
18,1.5,6.1,-1.1,1003.3,76,0.51,10,19.4,29.4,,,,,
19,7.2,13.9,-2.2,992.7,79,6.1,8.5,26.9,35.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-3.9,-2.2,-6.1,1003.8,87,0.76,5.5,19.8,31.3,,,,,
24,,,,,,,,,,,,,,
25,0.6,2.8,-2.8,1008.4,,2.03,6.9,18.5,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.3,6.1,5,1011.2,100,0.51,4.5,18.1,31.3,,,,,
29,1.2,2.8,-2.2,1013.3,94,3.56,8.5,22.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
