Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11.1,3.9,1002.2,63,1.52,10,23,31.3,,,,,
2,7.9,12.8,2.8,1012.1,,0.25,10,16.1,31.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.5,28.9,3.9,1007.6,52,0.51,,19.8,31.3,,,,,
7,20.7,27.2,12.2,1010.3,45,0,10,28.5,42.4,,,,,
8,,,,,,,,,,,,,,
9,17.8,22.8,10,1019.5,48,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.2,20,7.8,1021.1,,0,10,12.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.5,22.2,7.2,1013.7,51,0,10,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.3,23.9,12.2,1018.5,48,0,8,15.7,25.9,,,,,
17,16.1,20,12.8,1015.3,,0,8.5,,,,,,,
18,15.3,18.9,12.2,1012.8,66,2.03,10,12,18.3,,,,,
19,12.8,13.9,11.1,,85,8.38,8.5,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,15,22.8,7.2,1005.9,55,0.51,,24.1,35.2,,,,,
22,8.5,12.2,3.9,1006.8,74,4.57,10,26.3,31.3,,,,,
23,9.3,13.9,6.1,1015.2,59,0,10,12.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,16.5,22.8,8.9,1015,46,0,10,7.4,18.3,,,,,
26,16.1,22.8,7.8,1010.7,76,0.51,8,9.3,18.3,,,,,
27,,,,,,,,,,,,,,
28,17.5,22.8,7.8,1012.3,67,0.25,10,18.5,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
