Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.5,20.2,1011.2,84,0,12.4,,,,,,,
2,24.3,31,21,1011.6,82,0,16.3,,,,,,,
3,21.6,25.5,19.5,1012.5,91,0,14,,,,,,,
4,,,,,,,,,,,,,,
5,22.2,26,20,1010.6,88,20.07,13.8,,,,,,,
6,24.9,30.5,19.4,1008.8,77,0,15.8,,,,,,,
7,25.4,32.5,19.5,1008.2,78,0,13.4,,,,,,,
8,24.1,29,21.5,1009.1,89,2.03,14.2,,,,,,,
9,23.9,30,21,1010.4,83,3.05,17.1,,,,,,,
10,23.8,28.6,20.9,1010.8,86,1.02,12.7,,,,,,,
11,24.7,30.5,20,1011.5,83,0,17.9,,,,,,,
12,25.1,30.5,19.4,1011,80,16,20,,,,,,,
13,26.2,32.5,20,1011.7,77,0,15.4,,,,,,,
14,26.1,33,19.5,1011.3,74,0,19.3,,,,,,,
15,26.9,33.5,21,1010.9,71,0,20,,,,,,,
16,26.7,33.5,20.7,1009.6,72,0,19.3,,,,,,,
17,24.5,31,20.4,1010.3,81,0,18.3,,,,,,,
18,26.6,31,20,1010,66,0,21.2,,,,,,,
19,22.7,26.6,20.6,1012.3,91,0,13,,,,,,,
20,24.9,31.5,19,1011.4,77,8.89,17.2,,,,,,,
21,25.8,28.7,21.5,1010.6,80,0,19.2,,,,,,,
22,24.4,32,21,1009.2,81,9.91,18.5,,,,,,,
23,24.8,32,20.4,1008.6,80,0,19.3,,,,,,,
24,27.2,32.5,21,1008.6,72,0,21.7,,,,,,,
25,25.4,29,21,1009.9,80,13.97,18.5,,,,,,,
26,25.1,30,21.6,1010.5,85,0,20,,,,,,,
27,24.1,30.2,21,1011.1,87,61.98,15.3,,,,,,,
28,25.9,32.8,19.8,1010.7,77,0,15.8,,,,,,,
29,23.6,27.5,21.8,1010.5,90,3.05,12.7,,,,,,,
30,25.9,32.5,20.3,1010.2,78,0.51,20,,,,,,,
31,26.9,33,20.5,1009.1,75,0,20.8,,,,,,,
