Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,35,21,1008.2,74,0,17.5,,,,,,,
2,27.3,33.5,21.5,1008.6,72,0,19.3,,,,,,,
3,26.3,35,22.2,1009.6,76,43.94,17.9,,,,,,,
4,25,29.5,21,1010.9,83,0,17.9,,,,,,,
5,24.8,32.6,20.5,1011,82,0,16.6,,,,,,,
6,25.7,32,19.7,1010,77,0,19.2,,,,,,,
7,27.7,34.5,19.6,1007.6,70,0,20,,,,,,,
8,24.8,29.5,21,1007.6,77,0,18.5,,,,,,,
9,26,33,21,1008.3,75,18.03,20,,,,,,,
10,26.3,31.6,20.5,1008.6,79,0,19.3,,,,,,,
11,27.2,34,21,1007.4,75,0,17.1,,,,,,,
12,22.7,26.2,20.5,1009.2,94,41.91,15.1,,,,,,,
13,24.4,31,19.5,1010.5,84,0,14.3,,,,,,,
14,25.7,31.5,20.5,1010.9,75,2.03,19.3,,,,,,,
15,27,33.5,20.5,1008.7,76,0,18.7,,,,,,,
16,24.6,28.2,20.6,1008.3,84,0.76,18.3,,,,,,,
17,24.9,31,21.5,1008.6,84,0,15,,,,,,,
18,23.1,29,19.8,1010.8,86,7.87,15.8,,,,,,,
19,24.4,32,20.2,1010.1,80,0,15,,,,,,,
20,25.3,32.4,20.5,1009.7,74,0.25,17.5,,,,,,,
21,25.6,34,20.5,1008.3,79,0,17.1,,,,,,,
22,23.8,29.7,19.5,1009.4,81,60.96,17.1,,,,,,,
23,24.6,32.4,20,1010.5,81,0,17.5,,,,,,,
24,23.9,31,19,1010.1,84,21.08,16.3,,,,,,,
25,25.8,32.5,20.4,1008.8,81,0,13.2,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,22.6,28.2,19.2,1012,89,26.92,16.3,,,,,,,
29,,,,,,,,,,,,,,
30,24.3,31,20.7,1011,82,2.03,17.5,,,,,,,
